"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,166609.5,0.315789473684211
"education",0,16,0.653846153846154,297,0.289473684210526
"education-num",0,1,0.653846153846154,13.5,0.289473684210526
"capital-gain",0,1,0.615384615384615,1551.5,0.210526315789474
"age",0,1,0.602564102564103,46.5,0.184210526315789
"age",38,-1,1.05068226120858,51.5,0
"capital-gain",38,-1,0.687719298245614,6155.5,0
"hours-per-week",38,1,0.536204146730462,57.5,0
"fnlwgt",38,-1,0.483552631578947,213534.5,0
"workclass",38,9,0.390749601275916,298,0
"workclass",0,9,0.736842105263158,299,0.0909090909090908
"education",0,16,0.736842105263158,300,0.0909090909090908
"education-num",0,-1,0.736842105263158,15.5,0.0909090909090908
"native-country",0,42,0.736842105263158,301,0.0909090909090908
"age",27,1,3.6880174291939,43,0
"capital-gain",27,-1,1.03703703703704,6155.5,0
"fnlwgt",27,-1,0.925925925925926,127146,0
"education",27,16,0.631239935587761,302,0
"hours-per-week",27,1,0.544283413848632,57.5,0
"workclass",0,9,0.703703703703704,303,0.2
"fnlwgt",0,-1,0.703703703703704,88341.5,0.2
"occupation",0,15,0.703703703703704,304,0.2
"native-country",0,42,0.703703703703704,305,0.2
"race",0,5,0.666666666666667,306,0.0999999999999999
"capital-gain",10,-1,1.8,6155.5,0
"native-country",10,42,1.8,307,0
"age",10,-1,1.37142857142857,44.5,0
"fnlwgt",10,1,0.8,55519,0
"education",10,16,0.8,308,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,55519,0
"native-country",8,42,1.28571428571429,309,0
"age",8,-1,0.6,44.5,0
"education",8,16,0.333333333333333,310,0
"age",0,-1,0.75,44.5,0.333333333333333
"race",0,5,0.75,311,0.333333333333333
"age",3,1,1.33333333333333,50,0
"race",3,5,1.33333333333333,312,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"native-country",3,42,1.33333333333333,313,0
"fnlwgt",3,1,0.333333333333333,84729.5,0
"hours-per-week",17,-1,0.882352941176471,39,0
"fnlwgt",17,1,0.28235294117647,204480.5,0
"education",17,16,0.28235294117647,314,0
"education-num",17,-1,0.168067226890756,13.5,0
"age",17,-1,0.104575163398692,36.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,181320,0
"education",2,16,1,316,0
"education-num",2,-1,1,13.5,0
"age",40,1,0.200000000000001,50,0
"fnlwgt",40,1,0.116666666666668,248682.5,0
"hours-per-week",40,1,0.0611111111111118,49,0
"education",40,16,0.0409090909090928,317,0
"workclass",40,9,0.0240740740740739,318,0
"age",8,-1,1.75,52.5,0
"workclass",8,9,0.416666666666667,319,0
"fnlwgt",8,1,0.416666666666667,229797,0
"education",8,16,0.416666666666667,320,0
"education-num",8,-1,0.25,13.5,0
