"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"native-country",0,42,0.777777777777778,312,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,100355,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,313,0
"occupation",3,15,0.333333333333333,314,0
"race",3,5,0.333333333333333,315,0
"fnlwgt",26,1,1.43589743589744,160132,0
"workclass",26,9,1.13286713286713,316,0
"age",26,-1,0.694230769230769,37,0
"occupation",26,15,0.651583710407239,317,0
"hours-per-week",26,-1,0.412087912087912,41,0
"workclass",0,9,0.730769230769231,318,0.416666666666667
"occupation",0,15,0.692307692307692,319,0.333333333333333
"age",0,-1,0.615384615384615,37,0.166666666666667
"hours-per-week",0,1,0.615384615384615,46.5,0.166666666666667
"education",0,16,0.576923076923077,320,0.0833333333333333
"occupation",12,15,1.90476190476191,321,0
"fnlwgt",12,-1,1.21904761904762,168797,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"capital-gain",12,1,0.969696969696971,1203.5,0
"age",12,1,0.888888888888889,33.5,0
"age",0,-1,0.75,37,0.4
"fnlwgt",0,-1,0.75,170181,0.4
"education",0,16,0.666666666666667,322,0.2
"education-num",0,1,0.666666666666667,12.5,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"age",7,1,1.82857142857143,33.5,0
"workclass",7,9,1.02857142857143,323,0
"fnlwgt",7,-1,1.02857142857143,164193.5,0
"hours-per-week",7,-1,0.761904761904761,55,0
"native-country",7,42,0.761904761904761,324,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",5,-1,1.6,42,0
"workclass",5,9,1.6,325,0
"native-country",5,42,1.6,326,0
"fnlwgt",5,-1,0.6,182583.5,0
"occupation",5,15,0.266666666666667,327,0
"workclass",37,9,0.445945945945944,328,0
"relationship",37,6,0.23166023166023,329,0
"sex",37,2,0.23166023166023,330,0
"hours-per-week",37,-1,0.0997920997920985,42.5,0
"age",37,1,0.0792792792792778,49.5,0
"fnlwgt",0,1,0.945945945945946,346892.5,0.5
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,261428.5,0
"education",4,16,0.5,331,0
"education-num",4,-1,0.5,15,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",0,-1,1,261428.5,1
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,51,0
"fnlwgt",2,1,1,104158,0
"education",2,16,1,332,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,333,0
