"","count","ncat","improve","index","adj"
"education",18,16,0.680555555555556,304,0
"fnlwgt",18,1,0.444444444444446,165637,0
"age",18,-1,0.355555555555556,53.5,0
"workclass",18,9,0.355555555555556,305,0
"education",17,16,0.882352941176471,306,0
"hours-per-week",17,-1,0.549019607843137,47.5,0
"education-num",17,-1,0.28235294117647,14.5,0
"fnlwgt",17,1,0.215686274509804,114445.5,0
"age",17,1,0.168067226890756,38.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,167001.5,0
"marital-status",2,7,1,307,0
"relationship",2,6,1,308,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",284,1,5.57870753935377,223036.5,0
"occupation",284,15,3.8178281751143,309,0
"hours-per-week",284,1,3.6783280327124,37.5,0
"workclass",284,9,2.86608409581576,310,0
"age",284,-1,2.72915188975579,36.5,0
"age",0,1,0.961267605633803,52.5,0.0833333333333357
"workclass",0,9,0.961267605633803,311,0.0833333333333357
"occupation",0,15,0.961267605633803,312,0.0833333333333357
"race",0,5,0.961267605633803,313,0.0833333333333357
"native-country",0,42,0.961267605633803,314,0.0833333333333357
"workclass",12,9,1.2,315,0
"occupation",12,15,1.2,316,0
"fnlwgt",12,-1,0.75,314985.5,0
"education",12,16,0.75,317,0
"education-num",12,-1,0.75,14.5,0
"education",10,16,1.63333333333333,318,0
"education-num",10,-1,1.63333333333333,14.5,0
"fnlwgt",10,-1,1.37142857142857,314985.5,0
"age",10,1,0.8,50,0
"workclass",10,9,0.8,319,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.8,57.5,0.5
"occupation",0,15,0.7,320,0.25
"occupation",6,15,1.66666666666667,321,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,332815.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",4,-1,1.5,293521,0
"age",4,1,0.5,51.5,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,322,0
"education-num",4,-1,0.166666666666667,15.5,0
"race",272,5,1.97796830909486,323,0
"native-country",272,42,1.97796830909486,324,0
"age",272,-1,1.97058823529411,35,0
"workclass",272,9,1.11344537815125,325,0
"occupation",272,15,0.585972850678726,326,0
"age",271,-1,0.992619926199249,32,0
"workclass",271,9,0.392619926199248,327,0
"fnlwgt",271,1,0.325953259532582,181323.5,0
"occupation",271,15,0.159286592865915,328,0
"hours-per-week",271,1,0.103731037310359,37.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,149434.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,50,0
