"","count","ncat","improve","index","adj"
"occupation",15,15,0.466666666666667,316,0
"fnlwgt",13,-1,2.46153846153846,173186,0
"occupation",13,15,0.62820512820513,317,0
"relationship",13,6,0.62820512820513,318,0
"sex",13,2,0.62820512820513,319,0
"capital-gain",13,-1,0.62820512820513,2193,0
"age",0,-1,0.846153846153846,36.5,0.5
"hours-per-week",0,1,0.769230769230769,44.5,0.25
"age",9,1,1.6,38,0
"fnlwgt",9,1,1.6,226529.5,0
"race",9,5,1,320,0
"capital-loss",9,1,1,742.5,0
"hours-per-week",9,-1,0.571428571428572,42,0
"workclass",0,9,0.666666666666667,321,0.25
"fnlwgt",0,1,0.666666666666667,222603,0.25
"education",0,16,0.666666666666667,322,0.25
"occupation",0,15,0.666666666666667,323,0.25
"fnlwgt",5,1,2.4,226529.5,0
"relationship",5,6,0.9,324,0
"sex",5,2,0.9,325,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,39.5,0
"native-country",22,42,1.56277056277056,326,0
"workclass",22,9,0.640151515151515,327,0
"fnlwgt",22,-1,0.640151515151515,113875.5,0
"occupation",22,15,0.581818181818182,328,0
"education-num",22,-1,0.269537480063796,12,0
"workclass",21,9,0.952380952380952,329,0
"occupation",21,15,0.724310776942354,330,0
"age",21,-1,0.419047619047618,47.5,0
"education-num",21,-1,0.396825396825396,12,0
"education",21,16,0.396825396825395,331,0
"native-country",0,42,0.80952380952381,332,0.333333333333333
"education",0,16,0.761904761904762,333,0.166666666666666
"race",0,5,0.761904761904762,334,0.166666666666666
"age",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,113875.5,0
"education",6,16,1.06666666666667,335,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,336,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,126819,0.333333333333333
"education",0,16,0.666666666666667,337,0.333333333333333
"marital-status",0,7,0.666666666666667,338,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,341,0
"fnlwgt",3,-1,0.333333333333333,114682.5,0
"workclass",63,9,1.92063492063493,342,0
"race",63,5,0.730939370283638,343,0
"education",63,16,0.456349206349209,344,0
"fnlwgt",63,-1,0.317460317460318,190527,0
"age",63,-1,0.292395717977119,41.5,0
"fnlwgt",7,-1,1.92857142857143,176352.5,0
"occupation",7,15,1.02857142857143,345,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"race",7,5,0.761904761904761,346,0
"education-num",7,-1,0.595238095238094,13.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,347,0.333333333333333
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,134133,0
"education",4,16,0.5,348,0
"education-num",4,-1,0.5,14,0
"age",4,-1,0.166666666666667,46.5,0
"age",56,-1,0.3015873015873,41.5,0
"fnlwgt",56,1,0.153439153439152,166041.5,0
"education",56,16,0.0924369747899147,349,0
"capital-gain",56,1,0.0692640692640687,3505.5,0
"workclass",56,9,0.0575006388959851,350,0
"capital-loss",0,1,0.714285714285714,1867.5,0.111111111111111
"fnlwgt",0,-1,0.696428571428571,68797.5,0.0555555555555554
"education",0,16,0.696428571428571,351,0.0555555555555554
"age",18,1,0.680555555555556,40.5,0
"education",18,16,0.680555555555556,352,0
"capital-gain",18,1,0.680555555555556,1954,0
"workclass",18,9,0.355555555555556,353,0
"fnlwgt",18,1,0.355555555555556,147386.5,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,144187.5,0
"hours-per-week",2,1,1,45,0
"education",16,16,0.875,355,0
"capital-gain",16,1,0.875,1954,0
"education-num",16,1,0.375,14.5,0
"age",16,-1,0.208333333333333,32.5,0
"fnlwgt",16,1,0.160714285714286,185647.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,356,0
"fnlwgt",2,-1,1,193200.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,45,0
