"","count","ncat","improve","index","adj"
"education",0,16,0.7,304,0.25
"education-num",0,1,0.7,12,0.25
"occupation",0,15,0.7,305,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",6,1,1.5,192930,0
"age",6,-1,0.6,47,0
"education",6,16,0.6,306,0
"education-num",6,-1,0.6,11.5,0
"hours-per-week",6,-1,0.6,42.5,0
"age",4,1,1.5,51.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,181122,0
"education",4,16,0.166666666666667,307,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",15,-1,0.533333333333333,36.5,0
"hours-per-week",15,-1,0.533333333333333,39,0
"fnlwgt",15,-1,0.266666666666666,213755.5,0
"education",15,16,0.266666666666666,308,0
"occupation",15,15,0.2,309,0
"native-country",0,42,0.866666666666667,310,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,199350.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,11,0
"age",42,1,1.85830429732869,78.5,0
"occupation",42,15,1.85830429732869,312,0
"workclass",42,9,1.40952380952381,313,0
"education",42,16,0.85952380952381,314,0
"capital-gain",42,-1,0.6984126984127,7032.5,0
"education",41,16,0.951219512195123,315,0
"fnlwgt",41,-1,0.617886178861789,62469.5,0
"education-num",41,-1,0.617886178861789,7.5,0
"workclass",41,9,0.451219512195123,316,0
"capital-gain",41,-1,0.451219512195123,5095.5,0
"education-num",0,-1,0.975609756097561,7.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,-1,1,110813,0
"occupation",2,15,1,317,0
"capital-gain",2,-1,1,52506,0
