"","count","ncat","improve","index","adj"
"occupation",0,15,0.65,326,0.222222222222222
"hours-per-week",0,1,0.65,42.5,0.222222222222222
"marital-status",0,7,0.6,327,0.111111111111111
"age",9,-1,2.5,47.5,0
"workclass",9,9,1.6,328,0
"hours-per-week",9,-1,1.6,47.5,0
"fnlwgt",9,1,1,266936,0
"race",9,5,1,329,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"workclass",0,9,0.666666666666667,330,0.25
"fnlwgt",0,1,0.666666666666667,45239,0.25
"education",0,16,0.666666666666667,331,0.25
"occupation",0,15,0.666666666666667,332,0.25
"workclass",4,9,1.5,333,0
"education",4,16,1.5,334,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,335,0
"age",4,1,0.5,46.5,0
"occupation",28,15,0.110389610389609,336,0
"age",28,1,0.0952380952380945,48.5,0
"fnlwgt",28,1,0.0714285714285712,190264,0
"hours-per-week",28,-1,0.0396825396825387,42,0
"workclass",28,9,0.0194805194805197,337,0
"age",0,-1,0.642857142857143,34.5,0.0909090909090911
"fnlwgt",0,-1,0.642857142857143,101836.5,0.0909090909090911
"education",0,16,0.642857142857143,338,0.0909090909090911
"age",11,1,0.151515151515152,47.5,0
"fnlwgt",11,1,0.151515151515152,160209.5,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"workclass",11,9,0.0181818181818187,339,0
"education",11,16,0.0181818181818187,340,0
"fnlwgt",0,-1,0.727272727272727,201833,0.4
"hours-per-week",0,-1,0.727272727272727,46.5,0.4
"workclass",0,9,0.636363636363636,341,0.2
"relationship",0,6,0.636363636363636,342,0.2
"sex",0,2,0.636363636363636,343,0.2
"age",6,-1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.333333333333333,152985,0
"education",6,16,0.0666666666666664,344,0
"education-num",6,1,0.0666666666666664,8.5,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"fnlwgt",2,1,1,152985,0
"hours-per-week",2,-1,1,42.5,0
"workclass",262,9,7.87786259541985,345,0
"marital-status",262,7,4.38561453340435,346,0
"relationship",262,6,4.38561453340435,347,0
"hours-per-week",262,1,2.78695350451076,37.5,0
"fnlwgt",262,1,2.57541729297455,207787.5,0
"marital-status",0,7,0.99236641221374,348,0.5
"relationship",0,6,0.99236641221374,349,0.5
"fnlwgt",0,1,0.988549618320611,207787.5,0.250000000000004
"occupation",0,15,0.988549618320611,350,0.250000000000004
"race",0,5,0.988549618320611,351,0.250000000000004
