"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.63333333333333,244737,0
"occupation",12,15,1.63333333333333,297,0
"workclass",12,9,0.833333333333332,298,0
"relationship",12,6,0.833333333333332,299,0
"sex",12,2,0.833333333333332,300,0
"workclass",10,9,1.8,301,0
"fnlwgt",10,-1,1.2,179687.5,0
"occupation",10,15,1.08888888888889,302,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"relationship",10,6,0.45,303,0
"age",0,-1,0.7,51,0.4
"occupation",0,15,0.7,304,0.4
"relationship",0,6,0.7,305,0.4
"sex",0,2,0.7,306,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"fnlwgt",5,-1,2.4,179687.5,0
"age",5,1,1.06666666666667,46.5,0
"occupation",5,15,0.9,307,0
"race",5,5,0.9,308,0
"hours-per-week",5,-1,0.9,55,0
"age",0,1,0.8,46.5,0.5
"education",46,16,1.36645962732919,309,0
"education-num",46,-1,1.36645962732919,13.5,0
"age",46,-1,1.28942881500426,35.5,0
"capital-gain",46,1,1.25217391304348,1971,0
"hours-per-week",46,-1,1.25217391304348,17.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.804347826086957,54.5,0.181818181818182
"workclass",0,9,0.782608695652174,310,0.0909090909090909
"workclass",35,9,1.18226600985222,311,0
"age",35,1,1.05042016806723,66,0
"capital-gain",35,1,1.05042016806723,1971,0
"hours-per-week",35,-1,1.05042016806723,17.5,0
"native-country",35,42,1.05042016806723,312,0
"age",0,-1,0.857142857142857,50.5,0.166666666666666
"age",29,1,1.84418901660281,51.5,0
"fnlwgt",29,1,1.10344827586207,86955,0
"occupation",29,15,1.10344827586207,313,0
"workclass",29,9,0.889162561576354,314,0
"capital-gain",29,1,0.889162561576354,1971,0
"capital-gain",27,1,1.02849002849003,1971,0
"hours-per-week",27,1,1.02849002849003,65,0
"age",27,-1,0.929713804713806,35.5,0
"fnlwgt",27,1,0.925925925925926,331973,0
"education",27,16,0.925925925925926,315,0
"age",26,-1,1.30955710955711,35.5,0
"hours-per-week",26,1,1.11076923076923,65,0
"fnlwgt",26,1,1.07134894091416,331973,0
"occupation",26,15,0.685314685314685,316,0
"native-country",26,42,0.491638795986622,317,0
"fnlwgt",0,1,0.730769230769231,320506.5,0.363636363636364
"education",0,16,0.653846153846154,318,0.181818181818182
"education-num",0,-1,0.653846153846154,11.5,0.181818181818182
"occupation",0,15,0.615384615384615,319,0.0909090909090911
"hours-per-week",0,1,0.615384615384615,54.5,0.0909090909090911
"fnlwgt",11,1,1.01010101010101,86955,0
"occupation",11,15,1.01010101010101,320,0
"age",11,1,0.654545454545455,33,0
"education",11,16,0.654545454545455,321,0
"relationship",11,6,0.654545454545455,322,0
"fnlwgt",9,-1,1.01587301587302,135928,0
"age",9,1,0.694444444444445,27.5,0
"occupation",9,15,0.694444444444445,323,0
"race",9,5,0.694444444444445,324,0
"native-country",9,42,0.694444444444445,325,0
"age",7,1,0.761904761904761,33,0
"education",7,16,0.761904761904761,326,0
"relationship",7,6,0.761904761904761,327,0
"sex",7,2,0.761904761904761,328,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"relationship",6,6,1.06666666666667,329,0
"sex",6,2,1.06666666666667,330,0
"age",6,-1,0.666666666666667,29.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.266666666666667,174386,0
"fnlwgt",5,-1,0.6,219979,0
"occupation",5,15,0.6,331,0
"age",5,1,0.266666666666667,28.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,332,0
"age",0,1,0.8,28.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,1,1,174386,0
"occupation",2,15,1,333,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",15,1,1.60952380952381,65,0
"fnlwgt",15,-1,0.799999999999999,119434,0
"workclass",15,9,0.620512820512821,334,0
"race",15,5,0.620512820512821,335,0
"age",15,1,0.355555555555556,41,0
"race",14,5,0.857142857142857,336,0
"fnlwgt",14,-1,0.257142857142857,119434,0
"age",14,1,0.142857142857142,43.5,0
"occupation",14,15,0.0793650793650786,337,0
"hours-per-week",14,-1,0.0571428571428569,44,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,136092,0
"native-country",2,42,1,338,0
"occupation",256,15,4.4296875,339,0
"age",256,-1,3.93756151574803,29,0
"relationship",256,6,3.93756151574803,340,0
"hours-per-week",256,-1,3.93756151574803,35,0
"fnlwgt",256,-1,2.9296875,388994.5,0
"age",0,-1,0.9921875,29,0.5
"fnlwgt",0,-1,0.9921875,388994.5,0.5
"education",0,16,0.9921875,341,0.5
"relationship",0,6,0.9921875,342,0.5
"hours-per-week",0,-1,0.9921875,35,0.5
"age",4,-1,1.5,58.5,0
"education",4,16,1.5,343,0
"capital-gain",4,-1,1.5,2778,0
"native-country",4,42,1.5,344,0
"fnlwgt",4,1,0.5,158108.5,0
