"","count","ncat","improve","index","adj"
"education",74,16,0.175444986765744,284,0
"age",74,-1,0.156756756756759,45.5,0
"fnlwgt",73,-1,0.419396466150489,32701.5,0
"education",73,16,0.271363339856491,285,0
"hours-per-week",73,1,0.132835201328353,49,0
"education-num",73,1,0.106627175120325,13.5,0
"occupation",73,15,0.0955391640323127,286,0
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,31435.5,0
"education",4,16,1.5,287,0
"hours-per-week",4,1,1.5,55,0
"education-num",4,1,0.5,13.5,0
"education",69,16,0.0710144927536192,288,0
"age",69,1,0.0376811594202868,44.5,0
"hours-per-week",69,1,0.0355306217858788,49,0
"fnlwgt",69,1,0.0316205533596814,177776,0
"education-num",69,1,0.0281573498964769,13.5,0
"education-num",0,1,0.782608695652174,13.5,0.25
"fnlwgt",0,-1,0.72463768115942,71779.5,0.0499999999999999
"hours-per-week",0,1,0.72463768115942,62.5,0.0499999999999999
"native-country",0,42,0.72463768115942,289,0.0499999999999999
"hours-per-week",20,1,0.150000000000001,48.5,0
"fnlwgt",20,1,0.122222222222223,166341.5,0
"age",20,1,0.0818181818181822,44.5,0
"occupation",20,15,0.0818181818181822,290,0
"workclass",20,9,0.053846153846155,291,0
"age",0,-1,0.7,37,0.25
"capital-gain",0,1,0.7,11356,0.25
"occupation",0,15,0.65,292,0.125
"age",8,1,0.416666666666667,44,0
"occupation",8,15,0.416666666666667,293,0
"hours-per-week",8,-1,0.416666666666667,55,0
"fnlwgt",8,1,0.25,146530,0
"workclass",8,9,0.15,294,0
"workclass",0,9,0.75,295,0.333333333333333
"fnlwgt",0,-1,0.75,107599.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,139410.5,0
"occupation",3,15,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,55,0
