"","count","ncat","improve","index","adj"
"hours-per-week",68,-1,4.06066176470588,33,0
"workclass",68,9,2.81569565625293,296,0
"fnlwgt",68,1,2.81413398692811,177521.5,0
"capital-gain",68,-1,1.97856430707877,5217.5,0
"native-country",68,42,1.96880570409982,297,0
"native-country",0,42,0.955882352941177,298,0.250000000000001
"fnlwgt",64,1,2.24343230694037,177521.5,0
"capital-gain",64,-1,1.47784090909091,5217.5,0
"education",64,16,1.24000506072875,299,0
"age",64,-1,1.09573412698413,25,0
"workclass",64,9,1.09573412698413,300,0
"education",0,16,0.609375,301,0.193548387096774
"hours-per-week",0,1,0.609375,49,0.193548387096774
"age",0,1,0.578125,38.5,0.129032258064516
"education-num",0,1,0.578125,9.5,0.129032258064516
"workclass",0,9,0.5625,302,0.0967741935483871
"fnlwgt",33,-1,2.42424242424242,185253,0
"capital-gain",33,-1,2.27609427609427,5217.5,0
"education",33,16,1.94805194805195,303,0
"workclass",33,9,1.94329004329004,304,0
"education-num",33,-1,0.896037296037294,12,0
"workclass",30,9,2.65010351966874,305,0
"capital-gain",30,-1,1.66666666666667,5217.5,0
"fnlwgt",30,1,1.47812971342383,233973,0
"education",30,16,1.26984126984127,306,0
"hours-per-week",30,-1,0.946969696969697,55,0
"age",0,1,0.8,58.5,0.142857142857143
"race",0,5,0.8,307,0.142857142857143
"age",7,-1,1.52380952380952,48.5,0
"fnlwgt",7,1,1.52380952380952,233212.5,0
"education",7,16,0.457142857142857,308,0
"education-num",7,-1,0.457142857142857,11.5,0
"race",7,5,0.457142857142857,309,0
"fnlwgt",0,1,1,233212.5,1
"education",0,16,0.714285714285714,310,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,311,0.333333333333333
"age",3,1,1.33333333333333,65,0
"race",3,5,1.33333333333333,312,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,195633.5,0
"education",3,16,0.333333333333333,314,0
"education",23,16,1.29667519181586,315,0
"native-country",23,42,1.28063241106719,316,0
"fnlwgt",23,-1,0.767263427109975,299317,0
"capital-gain",23,-1,0.767263427109975,3649,0
"education-num",23,1,0.42608695652174,13.5,0
"education-num",0,1,0.956521739130435,13.5,0.833333333333333
"native-country",0,42,0.782608695652174,317,0.166666666666667
"fnlwgt",6,1,1.5,233973,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,318,0
"education-num",6,-1,0.6,12.5,0
"capital-gain",6,-1,0.6,7512,0
"age",0,-1,0.833333333333333,39.5,0.5
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,250469,0
"workclass",4,9,0.166666666666667,319,0
"education",4,16,0.166666666666667,320,0
"education-num",4,-1,0.166666666666667,12.5,0
"fnlwgt",0,-1,1,250469,1
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,276924.5,0
"native-country",2,42,1,321,0
"hours-per-week",17,1,0.662745098039216,67.5,0
"fnlwgt",17,-1,0.25668449197861,293760.5,0
"age",17,-1,0.19607843137255,44.5,0
"capital-gain",17,-1,0.19607843137255,3649,0
"workclass",17,9,0.144796380090498,322,0
"age",2,-1,1,39,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,261727.5,0
"education",2,16,1,324,0
"education-num",2,1,1,11.5,0
"education",15,16,0.366666666666666,325,0
"age",15,1,0.2,43.5,0
"fnlwgt",15,-1,0.2,214716.5,0
"education-num",15,-1,0.2,11.5,0
"hours-per-week",15,1,0.0888888888888884,48,0
"age",0,-1,0.866666666666667,35.5,0.5
"education-num",0,-1,0.866666666666667,11.5,0.5
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,0.5,293993,0
"workclass",4,9,0.166666666666667,326,0
"capital-gain",4,-1,0.166666666666667,7512,0
"hours-per-week",4,1,0.166666666666667,43,0
"age",31,-1,3.24360400444939,30.5,0
"fnlwgt",31,-1,0.87543424317618,77786,0
"workclass",31,9,0.65195246179966,327,0
"hours-per-week",31,-1,0.65195246179966,49,0
"education",31,16,0.198511166253102,328,0
"age",29,1,0.524137931034483,48.5,0
"hours-per-week",29,-1,0.339522546419099,41,0
"fnlwgt",29,-1,0.304137931034482,77786,0
"education",29,16,0.295566502463054,329,0
"workclass",29,9,0.1947261663286,330,0
"workclass",0,9,0.724137931034483,331,0.2
"native-country",0,42,0.724137931034483,332,0.2
"fnlwgt",0,1,0.689655172413793,158887,0.1
"race",0,5,0.689655172413793,333,0.1
"fnlwgt",10,-1,1.42222222222222,83357.5,0
"workclass",10,9,1.2,334,0
"education",10,16,0.533333333333333,335,0
"hours-per-week",10,-1,0.533333333333333,42,0
"age",10,-1,0.45,49.5,0
"age",9,-1,0.777777777777778,49.5,0
"workclass",9,9,0.444444444444445,336,0
"fnlwgt",9,1,0.177777777777778,115964.5,0
"education",9,16,0.177777777777778,337,0
"hours-per-week",9,-1,0.177777777777778,42,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,148291.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,340,0
"workclass",258,9,0.992248062015506,341,0
"fnlwgt",258,1,0.992248062015506,234317,0
"marital-status",258,7,0.992248062015506,342,0
"relationship",258,6,0.658914728682172,343,0
"age",258,-1,0.492248062015506,41.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,137333,0
"education",2,16,1,344,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,345,0
