"","count","ncat","improve","index","adj"
"education-num",9,1,2.84444444444444,13.5,0
"age",9,1,1.77777777777778,38.5,0
"fnlwgt",9,-1,1.58730158730159,98735.5,0
"hours-per-week",9,1,0.544444444444444,42.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.777777777777778,37.5,0.5
"fnlwgt",0,1,0.777777777777778,217621,0.5
"occupation",0,15,0.666666666666667,296,0.25
"age",5,1,1.6,38.5,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,159957.5,0
"occupation",5,15,0.1,297,0
"education",73,16,0.810026915197044,298,0
"hours-per-week",73,1,0.737136236625096,65,0
"age",73,1,0.671618753617597,71,0
"workclass",73,9,0.617534246575344,299,0
"fnlwgt",73,-1,0.597156888084781,123639.5,0
"education-num",0,1,0.945205479452055,15.5,0.636363636363636
"age",11,1,1.16363636363636,54.5,0
"occupation",11,15,0.935064935064935,300,0
"fnlwgt",11,1,0.649350649350649,242063.5,0
"capital-gain",11,-1,0.613636363636363,3844,0
"workclass",11,9,0.363636363636363,301,0
"age",10,-1,0.8,46.5,0
"occupation",10,15,0.533333333333333,302,0
"fnlwgt",10,-1,0.45,42969,0
"hours-per-week",10,1,0.45,65,0
"capital-gain",10,-1,0.342857142857143,3844,0
"fnlwgt",0,1,0.8,179467,0.6
"capital-gain",0,-1,0.8,3844,0.6
"workclass",0,9,0.7,303,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"occupation",0,15,0.6,304,0.2
"age",5,1,1.06666666666667,36.5,0
"occupation",5,15,1.06666666666667,305,0
"fnlwgt",5,-1,0.9,118877.5,0
"hours-per-week",5,-1,0.9,42.5,0
"race",5,5,0.4,306,0
"fnlwgt",0,-1,0.8,220388.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"occupation",3,15,1.33333333333333,307,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,118877.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,14,0
"age",62,1,0.783870967741936,71,0
"hours-per-week",62,1,0.783870967741936,72.5,0
"fnlwgt",62,-1,0.652349228611505,123639.5,0
"workclass",62,9,0.264358772619988,309,0
"education",62,16,0.150537634408605,310,0
"fnlwgt",2,-1,1,220946.5,0
"capital-gain",2,1,1,586.5,0
"capital-loss",2,-1,1,1123,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",60,-1,0.277777777777779,123639.5,0
"age",60,-1,0.186486486486491,46.5,0
"workclass",60,9,0.161538461538466,311,0
"hours-per-week",60,-1,0.10909090909091,52.5,0
"education",60,16,0.103846153846158,312,0
"workclass",0,9,0.766666666666667,313,0.0666666666666669
"education",0,16,0.766666666666667,314,0.0666666666666669
"hours-per-week",0,1,0.766666666666667,65,0.0666666666666669
"fnlwgt",15,1,1.60952380952381,119601.5,0
"education",15,16,0.799999999999999,315,0
"education-num",15,-1,0.799999999999999,13.5,0
"workclass",15,9,0.355555555555556,316,0
"age",15,-1,0.266666666666666,48,0
"fnlwgt",14,1,0.523809523809523,92415,0
"education",14,16,0.257142857142857,317,0
"education-num",14,-1,0.257142857142857,13.5,0
"age",14,-1,0.19047619047619,41.5,0
"workclass",14,9,0.107142857142857,318,0
"fnlwgt",3,-1,1.33333333333333,108280,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",45,16,0.355555555555557,320,0
"education-num",45,1,0.355555555555557,14.5,0
"fnlwgt",45,1,0.205555555555557,290650,0
"occupation",45,15,0.0888888888888906,321,0
"age",45,-1,0.0666666666666678,37.5,0
"education-num",0,1,1,14.5,1
"age",5,-1,1.6,38,0
"occupation",5,15,1.6,322,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.6,323,0
"fnlwgt",5,1,0.6,244772.5,0
