"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.7155388471178,164420,0
"workclass",19,9,0.707602339181285,295,0
"relationship",19,6,0.707602339181285,296,0
"workclass",0,9,0.842105263157895,297,0.25
"hours-per-week",15,-1,3.1030303030303,32.5,0
"age",15,1,1.63333333333333,44.5,0
"fnlwgt",15,-1,1.00512820512821,307065,0
"workclass",15,9,0.799999999999999,298,0
"education",15,16,0.609523809523811,299,0
"education",0,16,0.8,300,0.25
"fnlwgt",11,-1,1.28030303030303,143878,0
"age",11,1,1.16363636363636,60.5,0
"occupation",11,15,0.935064935064935,301,0
"workclass",11,9,0.649350649350649,302,0
"hours-per-week",11,1,0.649350649350649,53.5,0
"hours-per-week",0,1,0.909090909090909,53.5,0.666666666666667
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,61901,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,61901,0
"hours-per-week",2,-1,1,57.5,0
"workclass",8,9,0.75,304,0
"age",8,1,0.416666666666667,49,0
"fnlwgt",8,-1,0.25,221444,0
"occupation",8,15,0.25,305,0
"hours-per-week",8,-1,0.15,42.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,221444,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"native-country",99,42,2.80079141934812,308,0
"capital-gain",99,-1,1.47807185781869,3396.5,0
"race",99,5,1.38610595753453,309,0
"hours-per-week",99,1,0.976089845826689,57.5,0
"education",99,16,0.883838383838381,310,0
"race",97,5,1.44415807560137,311,0
"hours-per-week",97,1,1.35109883599042,47.5,0
"capital-gain",97,-1,1.20498058642389,3396.5,0
"workclass",97,9,1.05702727391361,312,0
"age",97,-1,0.689042986087312,43.5,0
"hours-per-week",96,1,1.60627530364373,47.5,0
"capital-gain",96,-1,1.07456140350878,3396.5,0
"workclass",96,9,0.942307692307693,313,0
"age",96,1,0.698275862068972,61.5,0
"native-country",96,42,0.528431372549026,314,0
"fnlwgt",0,1,0.625,343924.5,0.0769230769230769
"capital-loss",0,1,0.625,1894.5,0.0769230769230769
"native-country",0,42,0.614583333333333,315,0.0512820512820514
"capital-gain",0,1,0.604166666666667,12814.5,0.0256410256410255
"age",39,1,2.33125433125433,64.5,0
"capital-gain",39,-1,1.32340777502068,2779.5,0
"capital-loss",39,-1,0.932400932400931,943.5,0
"fnlwgt",39,-1,0.763099219620957,175656.5,0
"race",39,5,0.586080586080584,316,0
"capital-gain",37,-1,0.954333643988816,2193,0
"fnlwgt",37,-1,0.692055692055693,175656.5,0
"capital-loss",37,-1,0.669572798605058,943.5,0
"age",37,-1,0.611128775834658,43.5,0
"education",37,16,0.487207207207206,317,0
"workclass",0,9,0.810810810810811,318,0.125
"relationship",0,6,0.810810810810811,319,0.125
"sex",0,2,0.810810810810811,320,0.125
"hours-per-week",0,-1,0.810810810810811,73.5,0.125
"capital-loss",29,-1,1.15142428785607,943.5,0
"age",29,-1,0.708429118773948,45.5,0
"race",29,5,0.706206896551725,321,0
"native-country",29,42,0.706206896551725,322,0
"fnlwgt",29,-1,0.557360742705571,175656.5,0
"native-country",0,42,0.827586206896552,323,0.166666666666666
"age",23,-1,1.21811594202899,45.5,0
"occupation",23,15,1.00621118012422,324,0
"workclass",23,9,0.889328063241106,325,0
"education",23,16,0.568115942028985,326,0
"education-num",23,-1,0.530020703933747,15.5,0
"fnlwgt",0,-1,0.782608695652174,228319.5,0.375
"workclass",0,9,0.695652173913043,327,0.125
"occupation",0,15,0.695652173913043,328,0.125
"race",0,5,0.695652173913043,329,0.125
"hours-per-week",0,1,0.695652173913043,52.5,0.125
"workclass",15,9,1.63333333333333,330,0
"occupation",15,15,1.60952380952381,331,0
"fnlwgt",15,1,1.31282051282051,265145,0
"age",15,1,1.00512820512821,37.5,0
"education",15,16,1.00512820512821,332,0
"occupation",0,15,0.866666666666667,333,0.333333333333333
"race",0,5,0.866666666666667,334,0.333333333333333
"native-country",0,42,0.866666666666667,335,0.333333333333333
"education",12,16,1.63333333333333,336,0
"education-num",12,-1,1.63333333333333,15.5,0
"fnlwgt",12,-1,1.38888888888889,122982,0
"age",12,1,0.742424242424241,37,0
"occupation",12,15,0.576190476190475,337,0
"education-num",0,-1,1,15.5,1
"fnlwgt",10,-1,0.771428571428572,122982,0
"education",10,16,0.771428571428572,338,0
"education-num",10,-1,0.45,12.5,0
"age",10,-1,0.2,39,0
"workclass",10,9,0.2,339,0
"education",0,16,0.8,340,0.333333333333334
"occupation",0,15,0.8,341,0.333333333333334
"education",7,16,1.92857142857143,342,0
"fnlwgt",7,1,1.02857142857143,265145,0
"education-num",7,-1,1.02857142857143,12.5,0
"age",7,-1,0.761904761904761,44,0
"occupation",7,15,0.761904761904761,343,0
"fnlwgt",0,1,0.857142857142857,265145,0.666666666666667
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,344,0.333333333333333
"occupation",0,15,0.714285714285714,345,0.333333333333333
"fnlwgt",4,-1,0.5,185819.5,0
"education",4,16,0.5,346,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,347,0
"age",4,1,0.166666666666667,41.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,44,0
"fnlwgt",2,1,1,150703,0
"education",8,16,0.75,348,0
"education-num",8,-1,0.75,11,0
"workclass",8,9,0.416666666666667,349,0
"occupation",8,15,0.416666666666667,350,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,1,0.875,57.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,389760,0
"occupation",2,15,1,351,0
"race",2,5,1,352,0
"workclass",57,9,0.601861797350518,353,0
"education",57,16,0.505263157894738,354,0
"education-num",57,-1,0.352882205513783,13.5,0
"age",57,-1,0.313921166552745,42.5,0
"fnlwgt",57,-1,0.238596491228071,232695,0
"education",0,16,0.87719298245614,355,0.125
"education",8,16,3,356,0
"education-num",8,-1,1.66666666666667,13.5,0
"occupation",8,15,1.66666666666667,357,0
"fnlwgt",8,-1,1.28571428571429,87793.5,0
"age",8,-1,0.333333333333333,40,0
"education-num",0,-1,0.875,13.5,0.5
"age",49,-1,0.236734693877553,42.5,0
"relationship",49,6,0.216579655117861,358,0
"sex",49,2,0.216579655117861,359,0
"occupation",49,15,0.144427001569861,360,0
"workclass",49,9,0.12244897959184,361,0
"relationship",0,6,0.673469387755102,362,0.2
"sex",0,2,0.673469387755102,363,0.2
"native-country",0,42,0.653061224489796,364,0.15
"age",20,1,0.399999999999999,39.5,0
"education",20,16,0.384313725490196,365,0
"education-num",20,-1,0.384313725490196,11,0
"fnlwgt",20,1,0.327272727272727,131804.5,0
"occupation",20,15,0.215384615384615,366,0
"education",0,16,0.7,367,0.4
"hours-per-week",0,1,0.65,42.5,0.3
"workclass",0,9,0.6,368,0.2
"fnlwgt",0,1,0.6,186330,0.2
"education-num",0,1,0.6,14.5,0.2
"fnlwgt",10,1,0.533333333333333,129367,0
"education",10,16,0.533333333333333,369,0
"education-num",10,-1,0.533333333333333,13.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"relationship",10,6,0.45,370,0
"education",0,16,0.8,371,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,35.5,0.5
"age",0,-1,0.7,40.5,0.25
"workclass",0,9,0.7,372,0.25
"fnlwgt",6,-1,1.33333333333333,213710,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,373,0
"sex",6,2,1.06666666666667,374,0
"occupation",6,15,0.666666666666667,375,0
"workclass",0,9,0.666666666666667,376,0.333333333333333
"education",0,16,0.666666666666667,377,0.333333333333333
"relationship",0,6,0.666666666666667,378,0.333333333333333
"sex",0,2,0.666666666666667,379,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,380,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,41,0
