"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.764705882352941,943.5,0.333333333333333
"race",0,5,0.705882352941177,320,0.166666666666667
"native-country",11,42,1.45454545454546,321,0
"fnlwgt",11,1,1.01010101010101,346601,0
"education",11,16,1.01010101010101,322,0
"education-num",11,-1,1.01010101010101,12.5,0
"age",11,-1,0.654545454545455,49,0
"age",9,1,1,36.5,0
"fnlwgt",9,1,1,139642.5,0
"race",9,5,1,323,0
"capital-gain",9,-1,1,3649,0
"hours-per-week",9,1,1,38,0
"fnlwgt",0,1,0.888888888888889,289760,0.666666666666667
"education-num",0,-1,0.888888888888889,12.5,0.666666666666667
"fnlwgt",6,1,1.5,180158.5,0
"age",6,-1,0.6,24.5,0
"relationship",6,6,0.6,324,0
"race",6,5,0.6,325,0
"sex",6,2,0.6,326,0
"fnlwgt",4,-1,1.5,203866.5,0
"age",4,-1,0.5,29.5,0
"occupation",4,15,0.166666666666667,327,0
"relationship",4,6,0.166666666666667,328,0
"sex",4,2,0.166666666666667,329,0
"hours-per-week",10,1,1.8,57.5,0
"fnlwgt",10,1,0.8,206249.5,0
"age",10,1,0.466666666666666,48.5,0
"occupation",10,15,0.2,330,0
"workclass",10,9,0.133333333333333,331,0
"race",68,5,1.6334503950834,332,0
"workclass",68,9,1.34763471822295,333,0
"age",68,-1,0.630252100840334,36.5,0
"education",68,16,0.558823529411761,334,0
"capital-gain",68,-1,0.44343891402715,6155.5,0
"workclass",67,9,1.48045788009107,335,0
"fnlwgt",67,-1,0.550710061552081,113719,0
"education",67,16,0.42537313432836,336,0
"capital-gain",67,-1,0.337137840210712,6155.5,0
"education-num",67,-1,0.283863700366098,14.5,0
"education",8,16,1.35,337,0
"age",8,-1,0.892857142857143,37.5,0
"race",8,5,0.892857142857143,338,0
"fnlwgt",8,-1,0.75,219992.5,0
"education-num",8,-1,0.75,14.5,0
"fnlwgt",0,-1,0.875,219992.5,0.666666666666667
"education-num",0,-1,0.875,14.5,0.666666666666667
"age",0,1,0.75,40.5,0.333333333333333
"relationship",0,6,0.75,339,0.333333333333333
"sex",0,2,0.75,340,0.333333333333333
"fnlwgt",5,1,1.06666666666667,158782,0
"age",5,-1,0.9,57.5,0
"capital-loss",5,-1,0.9,924,0
"race",5,5,0.4,341,0
"capital-gain",5,1,0.4,2506.5,0
"age",0,1,0.8,42.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"race",3,5,1.33333333333333,342,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,1,0.333333333333333,74749,0
"education",3,16,0.333333333333333,344,0
"fnlwgt",59,-1,0.404135112393315,112576.5,0
"age",59,-1,0.340369799691832,29,0
"education",59,16,0.240369799691831,345,0
"education-num",59,-1,0.181401740723775,13.5,0
"capital-gain",59,-1,0.113519905400077,1551.5,0
"capital-loss",0,1,0.813559322033898,943.5,0.0833333333333336
"fnlwgt",12,1,3.33333333333333,105871,0
"age",12,-1,0.666666666666666,47,0
"workclass",12,9,0.333333333333333,346,0
"education",12,16,0.222222222222222,347,0
"education-num",12,-1,0.222222222222222,13.5,0
"age",47,-1,0.457446808510639,29,0
"fnlwgt",47,1,0.0907801418439729,248549,0
"hours-per-week",47,1,0.0444033302497704,47.5,0
"education",47,16,0.0407801418439735,348,0
"occupation",47,15,0.0407801418439735,349,0
"marital-status",0,7,0.936170212765957,350,0.25
"fnlwgt",4,1,1.5,220205,0
"age",4,1,0.5,27.5,0
"education",4,16,0.5,351,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.5,352,0
