"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.6,244490,0
"age",5,1,0.6,43.5,0
"education",5,16,0.6,271,0
"education-num",5,1,0.6,12.5,0
"hours-per-week",5,1,0.6,60,0
"workclass",31,9,2.75790159661127,272,0
"capital-loss",31,1,2.56284760845384,1989.5,0
"age",31,-1,1.66947890818859,39.5,0
"education",31,16,1.23870967741936,273,0
"education-num",31,-1,1.23870967741936,7.5,0
"age",0,1,0.806451612903226,58.5,0.333333333333333
"capital-loss",0,1,0.806451612903226,943.5,0.333333333333333
"fnlwgt",0,-1,0.774193548387097,128165,0.222222222222222
"education",0,16,0.741935483870968,274,0.111111111111111
"race",0,5,0.741935483870968,275,0.111111111111111
"age",9,1,1.34444444444444,50,0
"capital-loss",9,1,1.01587301587302,1989.5,0
"hours-per-week",9,-1,1.01587301587302,38,0
"fnlwgt",9,1,0.694444444444445,68495,0
"capital-gain",9,-1,0.694444444444445,7512,0
"workclass",0,9,0.777777777777778,276,0.5
"fnlwgt",0,1,0.666666666666667,99416.5,0.25
"education",0,16,0.666666666666667,277,0.25
"capital-loss",0,-1,0.666666666666667,1932,0.25
"hours-per-week",0,-1,0.666666666666667,38,0.25
"age",5,-1,1.6,60,0
"fnlwgt",5,-1,0.6,167467.5,0
"education",5,16,0.6,278,0
"capital-loss",5,-1,0.6,943.5,0
"education-num",5,1,0.266666666666667,9.5,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,189085,0
"capital-loss",4,1,1.5,1989.5,0
"workclass",4,9,0.5,279,0
"hours-per-week",4,-1,0.5,42.5,0
"age",22,-1,1.63636363636364,39.5,0
"race",22,5,0.408293460925039,280,0
"education",22,16,0.303030303030304,281,0
"education-num",22,-1,0.303030303030304,9.5,0
"fnlwgt",22,-1,0.251748251748253,216950.5,0
"workclass",0,9,0.863636363636364,282,0.25
"workclass",4,9,2,283,0
"fnlwgt",4,-1,2,219034,0
"occupation",4,15,2,284,0
"age",4,1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,285,0
"fnlwgt",0,-1,1,219034,1
"native-country",78,42,4.20102564102565,286,0
"occupation",78,15,2.76383265856951,287,0
"age",78,-1,1.80610500610501,31.5,0
"hours-per-week",78,-1,1.36396936396937,22.5,0
"fnlwgt",78,-1,1.11553544494721,85006,0
"occupation",75,15,2.99251141552511,288,0
"age",75,-1,1.52508977361436,31.5,0
"relationship",75,6,1.0550234741784,289,0
"sex",75,2,1.0550234741784,290,0
"workclass",75,9,0.815516956162114,291,0
"age",73,-1,1.558599695586,25.5,0
"relationship",73,6,1.20111177288068,292,0
"sex",73,2,1.20111177288068,293,0
"workclass",73,9,1.07569371268001,294,0
"capital-gain",73,-1,0.436559622726252,1551.5,0
"workclass",72,9,1.22613356511662,295,0
"fnlwgt",72,-1,0.63731656184487,213061,0
"age",72,-1,0.555555555555557,31.5,0
"capital-gain",72,-1,0.35555555555556,1551.5,0
"education",72,16,0.316767676767682,296,0
"relationship",0,6,0.861111111111111,297,0.230769230769231
"sex",0,2,0.861111111111111,298,0.230769230769231
"race",0,5,0.833333333333333,299,0.0769230769230773
"fnlwgt",13,-1,2.26573426573427,86767.5,0
"age",13,-1,1.03846153846154,31,0
"capital-loss",13,-1,0.738461538461539,943.5,0
"hours-per-week",13,-1,0.447552447552447,52.5,0
"education",13,16,0.443223443223443,300,0
"age",11,-1,1.47272727272727,31,0
"fnlwgt",11,-1,0.606060606060606,191595,0
"education",11,16,0.606060606060606,301,0
"education-num",11,1,0.606060606060606,13.5,0
"hours-per-week",11,-1,0.606060606060606,45.5,0
"fnlwgt",10,-1,0.8,120665.5,0
"relationship",10,6,0.466666666666666,302,0
"sex",10,2,0.466666666666666,303,0
"education",10,16,0.2,304,0
"education-num",10,1,0.2,13.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,97926.5,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,43,0
"age",59,1,0.445722356739306,57.5,0
"fnlwgt",59,1,0.27813993915689,128087.5,0
"workclass",59,9,0.138478182473857,306,0
"capital-gain",59,-1,0.138478182473857,1551.5,0
"hours-per-week",59,-1,0.118691544414375,41,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,137075.5,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,308,0
"age",56,-1,0.450288600288601,31.5,0
"hours-per-week",56,-1,0.22857142857143,41,0
"fnlwgt",56,1,0.224025974025974,158944.5,0
"education",56,16,0.224025974025974,309,0
"education-num",56,-1,0.224025974025974,13.5,0
"native-country",0,42,0.821428571428571,310,0.0909090909090906
"hours-per-week",11,-1,1.93939393939394,41,0
"age",11,1,1.27272727272727,30.5,0
"fnlwgt",11,-1,0.415584415584415,213291,0
"education",11,16,0.415584415584415,311,0
"education-num",11,-1,0.415584415584415,13.5,0
"workclass",0,9,0.818181818181818,312,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,167654.5,0.333333333333333
"race",0,5,0.818181818181818,313,0.333333333333333
"native-country",0,42,0.818181818181818,314,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,154308,0
"occupation",3,15,1.33333333333333,316,0
"race",3,5,1.33333333333333,317,0
"hours-per-week",45,1,0.177777777777779,57.5,0
"age",45,-1,0.0666666666666678,41.5,0
"fnlwgt",45,-1,0.0464646464646488,170833,0
"occupation",45,15,0.0464646464646488,318,0
"education",45,16,0.0324786324786346,319,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.277777777777778,147665.5,0
"education",9,16,0.177777777777778,320,0
"education-num",9,-1,0.177777777777778,13.5,0
"occupation",9,15,0.177777777777778,321,0
"fnlwgt",0,1,0.888888888888889,147665.5,0.666666666666667
"education",0,16,0.777777777777778,322,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,189939,0
"occupation",3,15,0.333333333333333,323,0
"capital-loss",3,-1,0.333333333333333,988.5,0
