"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,223794,0
"capital-gain",4,-1,0.166666666666667,3844,0
"education",286,16,10.649802198676,282,0
"fnlwgt",286,1,9.06060606060605,319792.5,0
"age",286,-1,7.24762220747622,38.5,0
"occupation",286,15,6.88714733542319,283,0
"education-num",286,-1,5.52489559910053,8.5,0
"education-num",0,1,0.965034965034965,9.5,0.411764705882353
"occupation",0,15,0.961538461538462,284,0.352941176470589
"age",0,1,0.954545454545455,51.5,0.23529411764706
"hours-per-week",0,1,0.951048951048951,53,0.176470588235295
"workclass",0,9,0.947552447552448,285,0.117647058823531
"occupation",17,15,3.45751633986928,286,0
"hours-per-week",17,-1,2.1781512605042,42.5,0
"workclass",17,9,1.56862745098039,287,0
"education",17,16,1.23529411764706,288,0
"education-num",17,-1,1.23529411764706,9,0
"education",0,16,0.705882352941177,289,0.375
"education-num",0,-1,0.705882352941177,14,0.375
"age",0,-1,0.647058823529412,53.5,0.25
"workclass",0,9,0.647058823529412,290,0.25
"fnlwgt",0,1,0.647058823529412,368413,0.25
"education",9,16,0.777777777777778,291,0
"education-num",9,-1,0.777777777777778,11.5,0
"age",9,-1,0.444444444444445,47,0
"occupation",9,15,0.444444444444445,292,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,-1,1,45,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,394894,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",8,-1,3,35,0
"age",8,1,1.66666666666667,56.5,0
"workclass",8,9,0.6,294,0
"fnlwgt",8,1,0.6,352810.5,0
"occupation",8,15,0.333333333333333,295,0
"age",0,1,0.875,56.5,0.5
"age",269,-1,4.43308550185874,36,0
"occupation",269,15,1.94063267167007,296,0
"hours-per-week",269,1,1.94063267167007,49,0
"fnlwgt",269,1,1.5406612594345,434590.5,0
"capital-gain",269,1,0.629827356495322,1442.5,0
"occupation",0,15,0.988847583643123,297,0.25
"workclass",4,9,1.5,298,0
"fnlwgt",4,1,1.5,330287,0
"occupation",4,15,1.5,299,0
"age",4,-1,0.5,27,0
"hours-per-week",4,1,0.5,45,0
