"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.857142857142857,149260.5,0
"occupation",7,15,0.857142857142857,305,0
"workclass",6,9,0.666666666666667,306,0
"fnlwgt",6,-1,0.666666666666667,102833,0
"age",6,1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,307,0
"hours-per-week",6,-1,0.166666666666667,41,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,136883,0
"education",2,16,1,308,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,309,0
"age",14,1,1.85714285714286,53.5,0
"education",14,16,0.857142857142857,310,0
"education-num",14,1,0.857142857142857,14.5,0
"hours-per-week",14,1,0.857142857142857,55,0
"occupation",14,15,0.357142857142857,311,0
"marital-status",44,7,3.29220779220779,312,0
"capital-gain",44,-1,2.47633477633478,7073.5,0
"age",44,1,1.8048128342246,49.5,0
"native-country",44,42,1.60782241014799,313,0
"race",44,5,0.925174825174826,314,0
"native-country",42,42,1.76655052264808,315,0
"age",42,1,1.22548262548263,61,0
"race",42,5,1.22548262548263,316,0
"capital-gain",42,-1,0.771428571428571,6829,0
"relationship",42,6,0.77142857142857,317,0
"age",41,1,1.40487804878049,61,0
"relationship",41,6,0.85616010006254,318,0
"occupation",41,15,0.804878048780489,319,0
"race",41,5,0.524176294394525,320,0
"hours-per-week",41,-1,0.358932102834546,37.5,0
"age",5,-1,1.06666666666667,68,0
"education",5,16,1.06666666666667,321,0
"marital-status",5,7,1.06666666666667,322,0
"occupation",5,15,1.06666666666667,323,0
"relationship",5,6,1.06666666666667,324,0
"fnlwgt",0,1,0.8,187850,0.5
"capital-gain",0,-1,0.8,8641,0.5
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,326,0
"occupation",3,15,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
