"","count","ncat","improve","index","adj"
"age",13,-1,1.79020979020979,52.5,0
"workclass",13,9,1.70940170940171,300,0
"fnlwgt",13,1,1.54273504273504,134430.5,0
"relationship",13,6,0.820512820512819,301,0
"sex",13,2,0.820512820512819,302,0
"relationship",11,6,1.16363636363636,303,0
"sex",11,2,1.16363636363636,304,0
"workclass",11,9,0.935064935064935,305,0
"age",11,1,0.613636363636363,51.5,0
"fnlwgt",11,1,0.363636363636363,318599.5,0
"fnlwgt",10,-1,0.8,188128.5,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.533333333333333,40,0
"workclass",10,9,0.533333333333333,306,0
"education",10,16,0.533333333333333,307,0
"workclass",0,9,0.7,308,0.4
"hours-per-week",0,1,0.7,41.5,0.4
"age",0,1,0.6,36,0.2
"occupation",0,15,0.6,309,0.2
"race",0,5,0.6,310,0.2
"hours-per-week",5,-1,2.4,47.5,0
"age",5,-1,1.06666666666667,39,0
"workclass",5,9,1.06666666666667,311,0
"fnlwgt",5,1,1.06666666666667,318599.5,0
"education",5,16,1.06666666666667,312,0
"age",0,-1,0.8,39,0.5
"fnlwgt",0,1,0.8,318599.5,0.5
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",61,-1,2.05501528202278,50803.5,0
"capital-gain",61,1,2.05501528202278,1203.5,0
"hours-per-week",61,1,2.05501528202278,67.5,0
"workclass",61,9,1.0103825136612,313,0
"native-country",61,42,1.0103825136612,314,0
"capital-gain",59,1,2.19922688076123,1203.5,0
"hours-per-week",59,1,2.19922688076123,67.5,0
"workclass",59,9,1.08065458796026,315,0
"fnlwgt",59,-1,0.736385750156934,185830.5,0
"relationship",59,6,0.705707367692842,316,0
"hours-per-week",57,1,1.37665317139001,57.5,0
"workclass",57,9,1.24240834644751,317,0
"fnlwgt",57,-1,0.889473684210522,118858.5,0
"native-country",57,42,0.519033432638196,318,0
"relationship",57,6,0.514296379245984,319,0
"workclass",0,9,0.929824561403509,320,0.200000000000001
"workclass",5,9,1.06666666666667,321,0
"fnlwgt",5,-1,1.06666666666667,157457,0
"education",5,16,0.9,322,0
"education-num",5,-1,0.9,14.5,0
"age",5,-1,0.4,32,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,157457,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,324,0
"workclass",52,9,0.879487179487182,325,0
"age",52,1,0.846153846153847,33.5,0
"fnlwgt",52,-1,0.645488657683778,118858.5,0
"hours-per-week",52,-1,0.555304172951232,46,0
"native-country",52,42,0.387820512820518,326,0
"age",10,-1,1.37142857142857,44.5,0
"fnlwgt",10,-1,1.37142857142857,328469,0
"hours-per-week",10,-1,1.37142857142857,46.5,0
"education",10,16,0.8,327,0
"education-num",10,1,0.8,13.5,0
"fnlwgt",0,1,0.8,152630.5,0.333333333333334
"education",0,16,0.8,328,0.333333333333334
"fnlwgt",7,-1,3.42857142857143,328469,0
"relationship",7,6,1.82857142857143,329,0
"sex",7,2,1.82857142857143,330,0
"hours-per-week",7,-1,1.82857142857143,46.5,0
"age",7,1,1.02857142857143,42.5,0
"hours-per-week",0,-1,0.857142857142857,46.5,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,331,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"age",42,1,0.636363636363635,35,0
"education",42,16,0.549019607843135,332,0
"fnlwgt",42,-1,0.466666666666667,118858.5,0
"education-num",42,-1,0.315315315315315,14.5,0
"native-country",42,42,0.245614035087719,333,0
"native-country",0,42,0.833333333333333,334,0.222222222222222
"education",0,16,0.80952380952381,335,0.111111111111111
"age",33,-1,1.28030303030303,36.5,0
"fnlwgt",33,-1,0.560303030303032,118858.5,0
"education",33,16,0.530303030303031,336,0
"education-num",33,-1,0.409613375130618,14.5,0
"workclass",33,9,0.296969696969699,337,0
"fnlwgt",32,-1,0.75,118858.5,0
"age",32,-1,0.532608695652174,41.5,0
"occupation",32,15,0.480158730158729,338,0
"education",32,16,0.416666666666668,339,0
"education-num",32,-1,0.321428571428569,14.5,0
"education",0,16,0.78125,340,0.125
"education",8,16,1.35,341,0
"education-num",8,-1,1.35,13.5,0
"fnlwgt",8,1,0.892857142857143,115558,0
"race",8,5,0.892857142857143,342,0
"occupation",8,15,0.816666666666666,343,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.875,39.5,0.666666666666667
"hours-per-week",0,-1,0.875,43.5,0.666666666666667
"fnlwgt",0,-1,0.75,101804.5,0.333333333333333
"occupation",0,15,0.75,344,0.333333333333333
"fnlwgt",5,1,2.4,83111.5,0
"age",5,-1,1.06666666666667,43.5,0
"race",5,5,0.4,345,0
"hours-per-week",5,1,0.4,45,0
"education",5,16,0.0666666666666664,346,0
"age",0,-1,0.8,43.5,0.5
"occupation",24,15,1.25,347,0
"fnlwgt",24,1,0.613636363636363,423514,0
"education",24,16,0.375,348,0
"age",24,-1,0.297619047619047,39.5,0
"hours-per-week",24,-1,0.25,47.5,0
"age",0,-1,0.75,41.5,0.333333333333333
"education",0,16,0.75,349,0.333333333333333
"education-num",0,1,0.75,15,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,124246,0.222222222222222
"race",0,5,0.666666666666667,350,0.111111111111111
"age",9,1,2.28571428571429,49.5,0
"education",9,16,2.28571428571429,351,0
"fnlwgt",9,1,1.6,163241.5,0
"education-num",9,-1,1,11,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",0,1,0.888888888888889,204987.5,0.5
"education",7,16,1.71428571428571,352,0
"education-num",7,-1,1.71428571428571,11,0
"age",7,-1,0.714285714285714,39.5,0
"fnlwgt",7,1,0.380952380952381,163241.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
