"","count","ncat","improve","index","adj"
"education",292,16,0.201892099757437,285,0
"fnlwgt",0,1,0.952054794520548,173790.5,0.263157894736843
"relationship",0,6,0.952054794520548,286,0.263157894736843
"workclass",0,9,0.948630136986301,287,0.210526315789474
"sex",0,2,0.948630136986301,288,0.210526315789474
"hours-per-week",0,-1,0.941780821917808,32.5,0.105263157894737
"fnlwgt",19,-1,0.912280701754385,126236.5,0
"age",19,1,0.370614035087718,39.5,0
"education",19,16,0.370614035087718,289,0
"education-num",19,1,0.370614035087718,15.5,0
"relationship",19,6,0.245614035087719,290,0
"age",0,1,0.736842105263158,39.5,0.166666666666666
"education",0,16,0.736842105263158,291,0.166666666666666
"education-num",0,1,0.736842105263158,15.5,0.166666666666666
"hours-per-week",0,1,0.736842105263158,52.5,0.166666666666666
"fnlwgt",6,1,2.66666666666667,110304.5,0
"relationship",6,6,0.666666666666667,292,0
"sex",6,2,0.666666666666667,293,0
"age",6,1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,294,0
