"","count","ncat","improve","index","adj"
"hours-per-week",103,-1,1.72579817027633,49,0
"age",6,1,2.66666666666667,40,0
"relationship",6,6,1.06666666666667,315,0
"sex",6,2,1.06666666666667,316,0
"hours-per-week",6,1,1.06666666666667,35,0
"workclass",6,9,0.666666666666667,317,0
"age",97,-1,3.69075060813159,30.5,0
"fnlwgt",97,1,2.4378888007754,163804.5,0
"hours-per-week",97,-1,1.47119903408563,49,0
"native-country",97,42,1.40914948453608,318,0
"capital-gain",97,-1,1.28575204863864,6155.5,0
"occupation",0,15,0.927835051546392,319,0.125000000000001
"native-country",0,42,0.927835051546392,320,0.125000000000001
"occupation",8,15,2.08333333333333,321,0
"fnlwgt",8,1,1.35,195708.5,0
"capital-loss",8,-1,0.892857142857143,1813.5,0
"age",8,-1,0.75,27.5,0
"education",8,16,0.75,322,0
"capital-loss",6,-1,1.66666666666667,1813.5,0
"fnlwgt",6,1,0.666666666666667,155839.5,0
"age",6,1,0.333333333333333,29,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,323,0
"fnlwgt",89,1,1.58383707295971,163804.5,0
"hours-per-week",89,1,1.55362614913177,72.5,0
"capital-gain",89,-1,0.738041733547348,6155.5,0
"education",89,16,0.612499708005323,324,0
"age",89,1,0.579749451117138,69.5,0
"hours-per-week",0,-1,0.640449438202247,44.5,0.238095238095238
"age",0,1,0.595505617977528,35.5,0.142857142857143
"workclass",0,9,0.595505617977528,325,0.142857142857143
"occupation",0,15,0.584269662921348,326,0.119047619047619
"education",0,16,0.573033707865168,327,0.0952380952380952
"hours-per-week",47,-1,1.6270337922403,49,0
"fnlwgt",47,-1,1.33991894630192,185268.5,0
"capital-gain",47,-1,1.30023640661939,6350.5,0
"relationship",47,6,0.872885979268959,328,0
"sex",47,2,0.872885979268959,329,0
"fnlwgt",0,-1,0.765957446808511,321158.5,0.153846153846154
"workclass",0,9,0.74468085106383,330,0.0769230769230766
"hours-per-week",34,1,2.11764705882353,46.5,0
"capital-gain",34,-1,1.52505446623094,6350.5,0
"occupation",34,15,1.34294350151128,331,0
"relationship",34,6,1.26050420168067,332,0
"sex",34,2,1.26050420168067,333,0
"fnlwgt",32,-1,1.16129032258064,165561.5,0
"workclass",32,9,1.12,334,0
"capital-gain",32,-1,1.12,6350.5,0
"occupation",32,15,1.06666666666667,335,0
"relationship",32,6,0.923076923076923,336,0
"workclass",31,9,0.92204301075269,337,0
"capital-gain",31,-1,0.92204301075269,6350.5,0
"occupation",31,15,0.794850028296551,338,0
"relationship",31,6,0.758709677419356,339,0
"sex",31,2,0.758709677419356,340,0
"fnlwgt",0,1,0.838709677419355,166870,0.285714285714286
"relationship",0,6,0.838709677419355,341,0.285714285714286
"sex",0,2,0.838709677419355,342,0.285714285714286
"race",0,5,0.806451612903226,343,0.142857142857143
"occupation",24,15,1.07456140350877,344,0
"capital-gain",24,-1,1.07456140350877,6350.5,0
"hours-per-week",24,1,1.04710144927536,44.5,0
"education",24,16,1.04166666666667,345,0
"capital-loss",24,-1,0.816666666666666,943.5,0
"age",0,1,0.875,34.5,0.4
"capital-gain",0,-1,0.833333333333333,6350.5,0.2
"capital-loss",0,-1,0.833333333333333,1894.5,0.2
"age",19,-1,1.47543859649123,39.5,0
"fnlwgt",19,1,0.967105263157894,176284.5,0
"hours-per-week",19,1,0.967105263157894,35.5,0
"relationship",19,6,0.606811145510836,346,0
"sex",19,2,0.606811145510836,347,0
"native-country",0,42,0.842105263157895,348,0.25
"education",4,16,1.5,349,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,350,0
"native-country",4,42,1.5,351,0
"age",4,1,0.5,38,0
"education",15,16,1.2,352,0
"fnlwgt",15,-1,0.688095238095239,188743.5,0
"education-num",15,1,0.688095238095239,13.5,0
"occupation",15,15,0.593939393939395,353,0
"age",15,1,0.533333333333333,47.5,0
"education-num",0,1,0.933333333333333,14.5,0.666666666666667
"workclass",0,9,0.866666666666667,354,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"hours-per-week",3,1,1.33333333333333,30.5,0
"workclass",3,9,0.333333333333333,355,0
"fnlwgt",3,-1,0.333333333333333,181210.5,0
"occupation",3,15,0.333333333333333,356,0
"fnlwgt",12,-1,0.933333333333333,188743.5,0
"occupation",12,15,0.533333333333333,357,0
"age",12,1,0.222222222222222,47.5,0
"education",12,16,0.222222222222221,358,0
"capital-gain",12,1,0.222222222222221,4058,0
"capital-gain",0,1,0.916666666666667,1551.5,0.8
"workclass",0,9,0.75,359,0.4
"occupation",0,15,0.75,360,0.4
"age",0,-1,0.666666666666667,52.5,0.2
"race",0,5,0.666666666666667,361,0.2
"fnlwgt",5,1,2.4,177340,0
"workclass",5,9,1.06666666666667,362,0
"capital-gain",5,-1,1.06666666666667,6350.5,0
"age",5,1,0.9,57.5,0
"education",5,16,0.9,363,0
"capital-gain",0,-1,0.8,6350.5,0.5
"hours-per-week",42,1,1.95238095238095,72.5,0
"age",42,1,0.952380952380953,68.5,0
"capital-gain",42,1,0.174603174603175,586.5,0
"education",42,16,0.0773809523809534,364,0
"education-num",42,-1,0.0773809523809534,13.5,0
