"","count","ncat","improve","index","adj"
"education",53,16,0.662312530237056,308,0
"education-num",53,-1,0.423516543614983,12.5,0
"fnlwgt",53,1,0.402885682574913,349771.5,0
"relationship",0,6,0.886792452830189,309,0.142857142857143
"education",7,16,1.92857142857143,310,0
"education-num",7,-1,1.02857142857143,14,0
"fnlwgt",7,1,0.761904761904761,329328,0
"occupation",7,15,0.761904761904761,311,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"marital-status",0,7,0.714285714285714,312,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"relationship",0,6,0.714285714285714,314,0.333333333333333
"age",4,1,1.5,38.5,0
"capital-gain",4,-1,1.5,2193,0
"fnlwgt",4,1,0.5,153519,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,12.5,0
"education",46,16,1.06564364876385,316,0
"hours-per-week",46,1,0.558454106280193,57.5,0
"workclass",46,9,0.518213866039954,317,0
"fnlwgt",46,-1,0.505928853754941,80153,0
"occupation",46,15,0.420214568040654,318,0
"education-num",0,-1,0.804347826086957,10.5,0.25
"fnlwgt",0,-1,0.782608695652174,80153,0.166666666666667
"workclass",0,9,0.760869565217391,319,0.0833333333333337
"relationship",0,6,0.760869565217391,320,0.0833333333333337
"fnlwgt",12,-1,1.33333333333333,178985.5,0
"occupation",12,15,0.969696969696971,321,0
"relationship",12,6,0.969696969696971,322,0
"sex",12,2,0.969696969696971,323,0
"age",12,-1,0.888888888888889,47.5,0
"age",0,-1,0.75,47.5,0.25
"workclass",0,9,0.75,324,0.25
"workclass",8,9,1.33333333333333,325,0
"fnlwgt",8,1,1.33333333333333,158199.5,0
"age",8,-1,1,43,0
"occupation",8,15,1,326,0
"education",8,16,0.571428571428572,327,0
"fnlwgt",0,1,0.875,120815,0.5
"relationship",6,6,1.06666666666667,328,0
"fnlwgt",6,-1,0.666666666666667,132085,0
"age",6,-1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,329,0
"education-num",6,1,0.266666666666667,12.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.266666666666667,141761,0
"occupation",5,15,0.266666666666667,330,0
"hours-per-week",5,-1,0.266666666666667,55,0
"education",5,16,0.1,331,0
"fnlwgt",0,1,0.8,158199.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,114441.5,0
"occupation",2,15,1,332,0
"relationship",2,6,1,333,0
"sex",2,2,1,334,0
"age",34,1,0.875350140056023,55.5,0
"fnlwgt",34,1,0.547511312217195,212911.5,0
"hours-per-week",34,1,0.439477124183006,52.5,0
"education",34,16,0.41795665634675,335,0
"occupation",34,15,0.353921568627452,336,0
"marital-status",0,7,0.852941176470588,337,0.166666666666667
"relationship",0,6,0.852941176470588,338,0.166666666666667
"hours-per-week",6,1,2.66666666666667,52.5,0
"age",6,-1,1.33333333333333,59.5,0
"occupation",6,15,1.33333333333333,339,0
"education",6,16,0.666666666666667,340,0
"education-num",6,1,0.666666666666667,11.5,0
"age",0,-1,0.833333333333333,59.5,0.5
"age",28,-1,0.328571428571428,31.5,0
"education",28,16,0.328571428571428,341,0
"education-num",28,-1,0.328571428571428,10,0
"fnlwgt",28,1,0.261904761904761,217850.5,0
"occupation",28,15,0.0824175824175821,342,0
"fnlwgt",5,1,1.6,216548,0
"education",5,16,1.6,343,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,344,0
"hours-per-week",5,1,0.6,47.5,0
"age",288,-1,1.9653745644599,29,0
"fnlwgt",288,1,1.9653745644599,736995,0
"relationship",288,6,1.9653745644599,345,0
"sex",288,2,1.93749999999999,346,0
"occupation",288,15,1.2779255319149,347,0
"fnlwgt",287,1,1.97911844253308,736995,0
"relationship",287,6,1.97911844253308,348,0
"occupation",287,15,1.30545876887342,349,0
"education",287,16,1.11498257839723,350,0
"sex",287,2,0.972125435540085,351,0
"relationship",286,6,1.99300699300701,352,0
"occupation",286,15,0.659673659673673,353,0
"capital-gain",286,-1,0.659673659673673,5095.5,0
"education",286,16,0.32634032634034,354,0
"sex",286,2,0.278721278721292,355,0
