"","count","ncat","improve","index","adj"
"relationship",22,6,0.831168831168831,300,0
"fnlwgt",22,-1,0.678787878787878,128892.5,0
"age",22,-1,0.512121212121212,28.5,0
"capital-loss",22,-1,0.445454545454545,1992,0
"capital-loss",21,-1,0.563909774436091,1992,0
"hours-per-week",21,-1,0.563909774436091,57.5,0
"relationship",21,6,0.527472527472528,301,0
"fnlwgt",21,-1,0.428571428571428,128892.5,0
"marital-status",21,7,0.342857142857143,302,0
"hours-per-week",19,-1,0.696594427244581,57.5,0
"fnlwgt",19,-1,0.578947368421052,187356.5,0
"sex",19,2,0.467836257309941,303,0
"relationship",19,6,0.30622009569378,304,0
"marital-status",19,7,0.194331983805668,305,0
"fnlwgt",17,-1,0.382352941176471,252274.5,0
"age",17,-1,0.215686274509804,38.5,0
"sex",17,2,0.132352941176471,306,0
"relationship",17,6,0.0823529411764707,307,0
"marital-status",17,7,0.064171122994652,308,0
"fnlwgt",4,1,1.5,258099.5,0
"age",4,-1,0.5,32,0
"sex",4,2,0.5,309,0
"marital-status",4,7,0.166666666666667,310,0
"capital-gain",4,1,0.166666666666667,2050.5,0
"fnlwgt",2,-1,1,156072.5,0
"occupation",2,15,1,311,0
"relationship",2,6,1,312,0
"sex",2,2,1,313,0
"capital-loss",2,1,1,863,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,211639.5,0
"occupation",2,15,1,314,0
"race",2,5,1,315,0
"hours-per-week",2,1,1,46.5,0
"age",19,1,1.84210526315789,53.5,0
"workclass",19,9,1.78328173374613,316,0
"hours-per-week",19,-1,1.78328173374613,57.5,0
"fnlwgt",19,-1,1.37543859649123,113721,0
"education",19,16,0.842105263157894,317,0
"fnlwgt",0,-1,0.842105263157895,62328,0.4
"education",0,16,0.842105263157895,318,0.4
"capital-gain",0,1,0.842105263157895,5071,0.4
"hours-per-week",0,-1,0.842105263157895,32.5,0.4
"education-num",0,1,0.789473684210526,13.5,0.2
"age",14,-1,1.90909090909091,50.5,0
"workclass",14,9,1.90909090909091,319,0
"fnlwgt",14,1,1.90909090909091,229858.5,0
"hours-per-week",14,-1,1.4,41.5,0
"education",14,16,1.16666666666667,320,0
"workclass",0,9,0.857142857142857,321,0.333333333333333
"education",0,16,0.857142857142857,322,0.333333333333333
"occupation",0,15,0.857142857142857,323,0.333333333333333
"fnlwgt",11,1,2.42424242424242,174860,0
"age",11,1,1.97979797979798,45.5,0
"workclass",11,9,1.97979797979798,324,0
"education",11,16,0.890909090909091,325,0
"education-num",11,-1,0.890909090909091,13.5,0
"relationship",0,6,0.727272727272727,326,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",0,1,0.636363636363636,45.5,0.2
"workclass",0,9,0.636363636363636,327,0.2
"occupation",0,15,0.636363636363636,328,0.2
"fnlwgt",6,-1,2.66666666666667,141479,0
"occupation",6,15,1.33333333333333,329,0
"age",6,1,1.06666666666667,49,0
"workclass",6,9,0.666666666666667,330,0
"marital-status",6,7,0.666666666666667,331,0
"fnlwgt",94,1,3.23408860642903,201231,0
"occupation",94,15,2.67160037002776,332,0
"hours-per-week",94,-1,2.67160037002776,13,0
"native-country",94,42,2.67160037002776,333,0
"capital-gain",94,-1,1.98309530749054,1551.5,0
"age",0,1,0.734042553191489,64,0.107142857142857
"marital-status",0,7,0.734042553191489,334,0.107142857142857
"relationship",0,6,0.734042553191489,335,0.107142857142857
"hours-per-week",0,-1,0.723404255319149,13,0.0714285714285715
"native-country",0,42,0.723404255319149,336,0.0714285714285715
"workclass",28,9,2.88095238095238,337,0
"occupation",28,15,2.47714285714286,338,0
"fnlwgt",28,-1,1.58791208791209,204675,0
"hours-per-week",28,-1,1.58791208791209,21.5,0
"education",28,16,1.52380952380953,339,0
"education",0,16,0.857142857142857,340,0.428571428571428
"education-num",0,-1,0.857142857142857,14.5,0.428571428571428
"hours-per-week",0,-1,0.821428571428571,47.5,0.285714285714286
"race",0,5,0.785714285714286,341,0.142857142857143
"capital-gain",0,-1,0.785714285714286,3844,0.142857142857143
"occupation",21,15,1.58730158730159,342,0
"hours-per-week",21,1,1.58730158730159,47.5,0
"capital-loss",21,-1,1.21303258145363,943.5,0
"education",21,16,1.18528138528139,343,0
"education-num",21,-1,1.18528138528139,13.5,0
"hours-per-week",18,-1,1.38888888888889,21.5,0
"education-num",18,-1,0.93888888888889,13.5,0
"education",18,16,0.938888888888889,344,0
"capital-loss",18,-1,0.888888888888889,943.5,0
"fnlwgt",18,-1,0.653594771241831,204329,0
"hours-per-week",16,1,1.78571428571429,47.5,0
"age",16,-1,1.03846153846154,57.5,0
"fnlwgt",16,-1,0.833333333333333,204329,0
"native-country",16,42,0.833333333333333,345,0
"marital-status",16,7,0.642857142857144,346,0
"fnlwgt",14,-1,1.10822510822511,218746,0
"education",14,16,0.964285714285714,347,0
"education-num",14,-1,0.964285714285714,13.5,0
"age",14,-1,0.623376623376624,57.5,0
"hours-per-week",14,-1,0.623376623376624,42.5,0
"age",3,-1,1.33333333333333,73.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,349,0
"sex",3,2,1.33333333333333,350,0
"fnlwgt",11,1,1.47272727272727,473587,0
"workclass",11,9,0.872727272727273,351,0
"relationship",11,6,0.494949494949494,352,0
"sex",11,2,0.494949494949494,353,0
"occupation",11,15,0.272727272727272,354,0
"age",10,1,0.3,49.5,0
"workclass",10,9,0.3,355,0
"education",10,16,0.3,356,0
"education-num",10,-1,0.3,13.5,0
"fnlwgt",10,-1,0.2,302998,0
"workclass",0,9,0.8,357,0.5
"marital-status",0,7,0.8,358,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.7,302998,0.25
"sex",0,2,0.7,359,0.25
"relationship",4,6,1.5,360,0
"age",4,-1,0.5,55.5,0
"fnlwgt",4,1,0.5,288771.5,0
"education",4,16,0.5,361,0
"education-num",4,-1,0.5,13.5,0
"occupation",66,15,1.62284382284382,362,0
"native-country",66,42,1.62284382284382,363,0
"fnlwgt",66,1,0.55681818181818,100881.5,0
"capital-gain",66,-1,0.55681818181818,1551.5,0
"hours-per-week",66,1,0.281233386496544,53.5,0
"native-country",65,42,1.67355769230769,364,0
"occupation",65,15,0.838253638253638,365,0
"fnlwgt",65,1,0.424222585924715,100881.5,0
"capital-gain",65,-1,0.424222585924715,1551.5,0
"hours-per-week",65,1,0.352625152625155,53.5,0
"occupation",64,15,0.872596153846155,366,0
"education",64,16,0.447786295369214,367,0
"hours-per-week",64,1,0.434911616161616,53.5,0
"age",64,1,0.343896198830411,48.5,0
"fnlwgt",64,1,0.305706521739129,100881.5,0
"native-country",0,42,0.828125,368,0.0833333333333333
"age",12,1,1.5,47,0
"fnlwgt",12,-1,0.75,102141.5,0
"workclass",12,9,0.385714285714285,369,0
"hours-per-week",12,-1,0.385714285714285,44,0
"education",12,16,0.3,370,0
"fnlwgt",0,-1,0.833333333333333,102141.5,0.666666666666667
"workclass",0,9,0.75,371,0.5
"hours-per-week",0,-1,0.75,44,0.5
"education",0,16,0.583333333333333,372,0.166666666666667
"education-num",0,1,0.583333333333333,13.5,0.166666666666667
"age",6,-1,1.5,52.5,0
"fnlwgt",6,1,1.5,99722,0
"workclass",6,9,0.6,373,0
"education",6,16,0.6,374,0
"education-num",6,-1,0.6,14.5,0
"workclass",4,9,1.5,375,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,99844,0
"education",4,16,0.166666666666667,376,0
"education-num",4,-1,0.166666666666667,14,0
"education",52,16,0.379487179487179,377,0
"age",52,-1,0.227106227106226,42.5,0
"hours-per-week",52,1,0.222965440356744,57.5,0
"education-num",52,1,0.209790209790208,13.5,0
"occupation",52,15,0.179487179487178,378,0
"education-num",0,1,0.865384615384615,13.5,0.533333333333333
"hours-per-week",0,1,0.75,65,0.133333333333333
"fnlwgt",0,-1,0.730769230769231,98670,0.0666666666666664
"native-country",0,42,0.730769230769231,379,0.0666666666666664
"fnlwgt",15,1,0.799999999999999,117170.5,0
"age",15,-1,0.466666666666666,42.5,0
"occupation",15,15,0.466666666666666,380,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"workclass",15,9,0.266666666666666,381,0
"age",0,1,0.733333333333333,49.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,382,0.166666666666667
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,142954.5,0
"occupation",6,15,1.33333333333333,383,0
"workclass",6,9,0.266666666666667,384,0
"capital-gain",6,-1,0.266666666666667,7512,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,385,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,142954.5,0.333333333333333
"occupation",0,15,0.666666666666667,386,0.333333333333333
"workclass",3,9,1.33333333333333,387,0
"fnlwgt",3,-1,1.33333333333333,168840.5,0
"occupation",3,15,1.33333333333333,388,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,1,0.333333333333333,39.5,0
