"","count","ncat","improve","index","adj"
"occupation",0,15,0.733333333333333,270,0.142857142857143
"capital-gain",0,-1,0.733333333333333,8537,0.142857142857143
"hours-per-week",0,1,0.733333333333333,39,0.142857142857143
"education",0,16,0.711111111111111,271,0.0714285714285715
"education-num",0,-1,0.711111111111111,14.5,0.0714285714285715
"capital-gain",31,-1,1.15651135005974,2193,0
"education",31,16,1.13920056100982,272,0
"hours-per-week",31,1,0.86021505376344,75.5,0
"native-country",31,42,0.86021505376344,273,0
"age",31,1,0.716625310173699,52,0
"hours-per-week",27,1,1.51703703703703,65,0
"native-country",27,42,0.729344729344728,274,0
"fnlwgt",27,-1,0.717037037037034,368711.5,0
"age",27,-1,0.673400673400671,46.5,0
"education",27,16,0.527946127946127,275,0
"education",25,16,1.62,276,0
"education-num",25,1,0.883636363636363,12,0
"occupation",25,15,0.869206349206349,277,0
"native-country",25,42,0.853333333333332,278,0
"age",25,1,0.719999999999999,52,0
"education-num",0,1,0.92,12,0.6
"occupation",0,15,0.88,279,0.4
"native-country",0,42,0.84,280,0.2
"fnlwgt",20,1,0.9,158959,0
"hours-per-week",20,-1,0.9,57.5,0
"occupation",20,15,0.804761904761905,281,0
"native-country",20,42,0.636842105263158,282,0
"age",20,-1,0.445454545454545,46,0
"education",0,16,0.65,283,0.3
"education-num",0,1,0.65,13.5,0.3
"age",0,-1,0.6,32.5,0.2
"workclass",0,9,0.6,284,0.2
"occupation",0,15,0.6,285,0.2
"fnlwgt",10,-1,1.8,368711.5,0
"age",10,1,0.8,31.5,0
"capital-loss",10,-1,0.8,2124,0
"native-country",10,42,0.8,286,0
"race",10,5,0.355555555555555,287,0
"capital-loss",8,-1,1.66666666666667,951,0
"age",8,1,1.28571428571429,31.5,0
"hours-per-week",8,1,0.6,47.5,0
"fnlwgt",8,-1,0.333333333333333,312013.5,0
"education",8,16,0.333333333333333,288,0
"fnlwgt",0,-1,0.875,312013.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,346773.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,289,0
"capital-loss",3,1,0.333333333333333,1952,0
"fnlwgt",10,-1,1.8,100789.5,0
"workclass",10,9,1.15238095238095,290,0
"age",10,-1,0.533333333333333,42,0
"hours-per-week",10,-1,0.45,57.5,0
"education",10,16,0.2,291,0
"workclass",0,9,0.8,292,0.6
"age",0,1,0.7,35,0.4
"education",0,16,0.6,293,0.2
"race",0,5,0.6,294,0.2
"hours-per-week",0,-1,0.6,45,0.2
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,30920.5,0
"education",5,16,0.9,295,0
"education-num",5,-1,0.9,13.5,0
"capital-loss",5,-1,0.9,951,0
"fnlwgt",0,1,0.8,44204.5,0.5
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,0.333333333333333,30920.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",14,5,1.85714285714286,298,0
"education",14,16,0.857142857142857,299,0
"education-num",14,-1,0.857142857142857,12,0
"occupation",14,15,0.857142857142857,300,0
"capital-gain",14,1,0.357142857142857,1442.5,0
"workclass",36,9,1.5625,301,0
"race",36,5,0.73529411764706,302,0
"native-country",36,42,0.73529411764706,303,0
"hours-per-week",36,1,0.357142857142858,42.5,0
"age",36,1,0.318181818181819,38.5,0
"fnlwgt",4,1,2,187056.5,0
"age",4,-1,0.666666666666667,41.5,0
"education",4,16,0.666666666666667,304,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"race",32,5,0.9375,305,0
"fnlwgt",32,-1,0.119318181818181,120740,0
"age",32,1,0.0625,40,0
"hours-per-week",32,1,0.0551470588235294,47.5,0
"education",32,16,0.0327380952380945,306,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,207104,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
