"","count","ncat","improve","index","adj"
"hours-per-week",22,-1,0.731601731601732,39,0
"native-country",0,42,0.772727272727273,306,0.166666666666667
"fnlwgt",16,-1,1.84615384615385,154623,0
"hours-per-week",16,1,1.30909090909091,47.5,0
"education",16,16,1.14285714285714,307,0
"education-num",16,1,1.14285714285714,11.5,0
"occupation",16,15,0.666666666666668,308,0
"hours-per-week",13,1,2.80384615384615,47.5,0
"occupation",13,15,1.15384615384615,309,0
"workclass",13,9,0.820512820512819,310,0
"fnlwgt",13,1,0.820512820512819,631253,0
"capital-loss",13,1,0.820512820512819,870,0
"age",0,1,0.769230769230769,34.5,0.4
"fnlwgt",0,1,0.692307692307692,268838.5,0.2
"occupation",0,15,0.692307692307692,311,0.2
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,1.6,170843,0
"education",5,16,1.6,312,0
"education-num",5,1,1.6,11.5,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"age",8,1,1.75,33.5,0
"workclass",8,9,1.75,313,0
"hours-per-week",8,-1,1.75,39,0
"fnlwgt",8,-1,0.75,183814,0
"education",8,16,0.416666666666667,314,0
"age",6,-1,0.666666666666667,27.5,0
"education",6,16,0.666666666666667,315,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,54075.5,0
"hours-per-week",6,-1,0.333333333333333,43.5,0
"fnlwgt",0,-1,0.833333333333333,54075.5,0.5
"age",2,1,1,25,0
"fnlwgt",2,1,1,48610,0
"education",2,16,1,316,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,48.5,0
"capital-gain",88,1,3.70909090909091,3442,0
"occupation",88,15,3.20075757575758,317,0
"hours-per-week",88,-1,1.80150713484047,27.5,0
"native-country",88,42,1.20794148380356,318,0
"fnlwgt",88,-1,1.19547314170342,126688,0
"hours-per-week",85,-1,2.10476190476191,27.5,0
"occupation",85,15,2.02545045045046,319,0
"fnlwgt",85,-1,1.84655172413793,126688,0
"age",85,1,1.45714285714286,56.5,0
"workclass",85,9,1.38819776714514,320,0
"education",0,16,0.929411764705882,321,0.142857142857144
"native-country",0,42,0.929411764705882,322,0.142857142857144
"workclass",7,9,3.42857142857143,323,0
"fnlwgt",7,-1,1.82857142857143,168108,0
"relationship",7,6,1.82857142857143,324,0
"sex",7,2,1.82857142857143,325,0
"hours-per-week",7,1,1.02857142857143,22.5,0
"fnlwgt",0,-1,0.857142857142857,168108,0.666666666666667
"age",0,1,0.714285714285714,54,0.333333333333333
"education",0,16,0.714285714285714,326,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"occupation",0,15,0.714285714285714,327,0.333333333333333
"occupation",78,15,1.28686868686869,328,0
"fnlwgt",78,-1,1.08333333333333,123141,0
"age",78,1,0.787878787878785,40.5,0
"workclass",78,9,0.637254901960784,329,0
"education",78,16,0.565217391304348,330,0
"fnlwgt",0,-1,0.666666666666667,120411.5,0.212121212121212
"education",0,16,0.666666666666667,331,0.212121212121212
"education-num",0,1,0.666666666666667,13.5,0.212121212121212
"workclass",0,9,0.628205128205128,332,0.121212121212121
"relationship",0,6,0.615384615384615,333,0.0909090909090911
"workclass",33,9,1.97060833902939,334,0
"education",33,16,1.84090909090909,335,0
"fnlwgt",33,1,1.58541458541458,210104.5,0
"education-num",33,-1,1.32167832167832,14.5,0
"age",33,1,1.09090909090909,65,0
"capital-loss",0,-1,0.696969696969697,951,0.285714285714286
"education",0,16,0.666666666666667,336,0.214285714285714
"education-num",0,-1,0.666666666666667,13.5,0.214285714285714
"age",0,1,0.636363636363636,40,0.142857142857143
"fnlwgt",0,1,0.636363636363636,34171.5,0.142857142857143
"education",19,16,1.90601503759398,337,0
"fnlwgt",19,-1,1.26315789473684,267804,0
"education-num",19,-1,1.26315789473684,14.5,0
"age",19,-1,0.707602339181285,42,0
"relationship",19,6,0.707602339181285,338,0
"education-num",0,-1,0.789473684210526,11.5,0.428571428571429
"fnlwgt",0,1,0.736842105263158,168286.5,0.285714285714286
"relationship",0,6,0.684210526315789,339,0.142857142857143
"sex",0,2,0.684210526315789,340,0.142857142857143
"native-country",0,42,0.684210526315789,341,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,490845.5,0
"native-country",7,42,1.19047619047619,342,0
"age",7,-1,0.457142857142857,47,0
"hours-per-week",7,1,0.457142857142857,44.5,0
"occupation",7,15,0.257142857142857,343,0
"native-country",6,42,1.66666666666667,344,0
"age",6,1,0.333333333333333,49,0
"fnlwgt",6,1,0.333333333333333,197202.5,0
"education",6,16,0.333333333333333,345,0
"education-num",6,-1,0.333333333333333,12,0
"fnlwgt",12,-1,1.5,133612.5,0
"hours-per-week",12,1,1.5,47.5,0
"age",12,-1,1.22727272727273,42,0
"education",12,16,0.75,346,0
"occupation",12,15,0.75,347,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"occupation",0,15,0.666666666666667,348,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"workclass",0,9,0.583333333333333,349,0.166666666666667
"education",0,16,0.583333333333333,350,0.166666666666667
"education",6,16,1.5,351,0
"hours-per-week",6,1,1.5,46,0
"age",6,-1,0.6,42,0
"workclass",6,9,0.6,352,0
"fnlwgt",6,1,0.6,59562,0
"fnlwgt",0,1,0.833333333333333,99852.5,0.5
"hours-per-week",4,1,1.5,46,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,107716,0
"occupation",4,15,0.5,353,0
"workclass",4,9,0.166666666666667,354,0
"fnlwgt",14,1,1.85714285714286,243835,0
"workclass",14,9,0.257142857142857,355,0
"education",14,16,0.257142857142857,356,0
"age",14,-1,0.142857142857142,48.5,0
"education-num",14,1,0.0793650793650786,13.5,0
"education-num",45,-1,1.14603174603175,9.5,0
"education",45,16,1.14603174603175,357,0
"workclass",45,9,0.827350427350426,358,0
"hours-per-week",45,1,0.707493540051679,63,0
"fnlwgt",45,-1,0.4,124453.5,0
"workclass",0,9,0.822222222222222,359,0.2
"hours-per-week",0,1,0.822222222222222,63,0.2
"age",10,-1,1.8,46.5,0
"fnlwgt",10,-1,1.15238095238095,150993.5,0
"workclass",10,9,0.533333333333333,360,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"occupation",10,15,0.2,361,0
"fnlwgt",0,1,0.8,198987.5,0.6
"workclass",0,9,0.6,362,0.2
"occupation",0,15,0.6,363,0.2
"hours-per-week",0,-1,0.6,43.5,0.2
"age",5,1,2.4,40.5,0
"workclass",5,9,1.06666666666667,364,0
"fnlwgt",5,-1,1.06666666666667,164636,0
"hours-per-week",5,1,1.06666666666667,46,0
"occupation",5,15,0.9,365,0
"fnlwgt",0,-1,0.8,164636,0.5
"hours-per-week",0,1,0.8,46,0.5
"capital-loss",35,1,0.60952380952381,1989.5,0
"age",35,1,0.442857142857143,58.5,0
"fnlwgt",35,-1,0.0678571428571431,170034,0
"education",35,16,0.0539682539682538,366,0
"hours-per-week",35,1,0.0481203007518789,48.5,0
"fnlwgt",3,1,1.33333333333333,162178,0
"capital-loss",3,-1,1.33333333333333,2197,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,367,0
