"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,75756.5,0
"race",66,5,0.742424242424244,290,0
"hours-per-week",66,-1,0.331825164083231,44.5,0
"age",66,1,0.296969696969697,56.5,0
"fnlwgt",66,1,0.246100713012479,164122.5,0
"workclass",66,9,0.18582046883934,291,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,125322.5,0
"occupation",2,15,1,292,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",64,-1,0.532258064516129,44.5,0
"fnlwgt",64,1,0.441176470588235,164122.5,0
"age",64,1,0.378216123499143,56,0
"occupation",64,15,0.300000000000001,293,0
"education",64,16,0.166666666666668,294,0
"fnlwgt",0,1,0.671875,126919.5,0.32258064516129
"occupation",0,15,0.671875,295,0.32258064516129
"education",0,16,0.59375,296,0.161290322580645
"age",0,1,0.5625,56,0.0967741935483871
"workclass",0,9,0.5625,297,0.0967741935483871
"hours-per-week",31,1,1.56774193548387,42,0
"fnlwgt",31,1,0.621075268817205,246184,0
"occupation",31,15,0.621075268817205,298,0
"age",31,1,0.443932411674346,54.5,0
"education",31,16,0.315568022440392,299,0
"fnlwgt",30,1,0.816666666666666,246184,0
"age",30,1,0.629813664596274,54.5,0
"education",30,16,0.490909090909091,300,0
"occupation",30,15,0.257142857142856,301,0
"workclass",30,9,0.149999999999999,302,0
"education",0,16,0.833333333333333,303,0.166666666666667
"capital-gain",0,1,0.833333333333333,9146.5,0.166666666666667
"age",6,1,1.33333333333333,51.5,0
"education",6,16,1.33333333333333,304,0
"fnlwgt",6,-1,1.06666666666667,265072,0
"education-num",6,-1,1.06666666666667,12,0
"workclass",6,9,0.666666666666667,305,0
"fnlwgt",0,-1,0.833333333333333,316437.5,0.666666666666667
"education",0,16,0.666666666666667,306,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,307,0
"education",3,16,1.33333333333333,308,0
"capital-gain",3,-1,1.33333333333333,5302.5,0
"fnlwgt",3,-1,0.333333333333333,274113,0
"age",24,-1,0.166666666666666,40.5,0
"fnlwgt",24,1,0.166666666666666,186022.5,0
"occupation",24,15,0.0833333333333324,309,0
"education",24,16,0.0595238095238091,310,0
"education-num",24,-1,0.0277777777777766,13.5,0
"occupation",0,15,0.75,311,0.25
"workclass",0,9,0.708333333333333,312,0.125
"race",0,5,0.708333333333333,313,0.125
"age",8,1,1.75,39.5,0
"fnlwgt",8,1,0.25,184149,0
"occupation",8,15,0.25,314,0
"education",8,16,0.0833333333333335,315,0
"education-num",8,1,0.0833333333333335,12,0
"race",281,5,17.2097271648873,316,0
"education",281,16,14.3464327420598,317,0
"education-num",281,-1,13.4302489854091,12.5,0
"occupation",281,15,13.2917949297192,318,0
"hours-per-week",281,1,11.5880604982206,31,0
"education",0,16,0.98220640569395,319,0.833333333333333
"fnlwgt",0,1,0.97508896797153,87854.5,0.766666666666666
"occupation",0,15,0.97508896797153,320,0.766666666666666
"hours-per-week",0,1,0.97508896797153,31,0.766666666666666
"education-num",0,-1,0.97153024911032,12.5,0.733333333333333
"occupation",30,15,4.81666666666667,321,0
"fnlwgt",30,-1,2.51904761904762,144142.5,0
"workclass",30,9,2.14074074074074,322,0
"capital-gain",30,-1,2.14074074074074,3649,0
"education",30,16,1.25185185185185,323,0
"workclass",0,9,0.866666666666667,324,0.333333333333333
"education",0,16,0.833333333333333,325,0.166666666666667
"capital-gain",24,-1,2.18939393939394,3649,0
"fnlwgt",24,-1,2.08333333333333,144142.5,0
"age",24,1,1.546918767507,30.5,0
"education",24,16,1.36111111111111,326,0
"workclass",24,9,1.04710144927536,327,0
"education",22,16,1.87012987012987,328,0
"workclass",22,9,1.25108225108225,329,0
"marital-status",22,7,1.25108225108225,330,0
"fnlwgt",22,-1,1.09393939393939,144142.5,0
"age",22,1,0.727272727272728,29,0
"age",0,1,0.727272727272727,29,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,331,0.25
"native-country",0,42,0.727272727272727,332,0.25
"workclass",0,9,0.681818181818182,333,0.125
"age",14,-1,0.857142857142857,52,0
"fnlwgt",14,-1,0.257142857142857,164644,0
"education",14,16,0.257142857142857,334,0
"occupation",14,15,0.142857142857142,335,0
"education-num",14,1,0.107142857142857,10,0
"age",2,1,1,54.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,110754,0
"education",2,16,1,337,0
"education-num",2,-1,1,8,0
"fnlwgt",8,-1,1.33333333333333,64827.5,0
"occupation",8,15,1.33333333333333,338,0
"native-country",8,42,1.33333333333333,339,0
"age",8,1,0.571428571428572,23,0
"workclass",8,9,0.571428571428572,340,0
"occupation",6,15,1.33333333333333,341,0
"workclass",6,9,1.06666666666667,342,0
"native-country",6,42,1.06666666666667,343,0
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,-1,0.666666666666667,205261.5,0
"hours-per-week",0,1,0.833333333333333,39.5,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,163401.5,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"marital-status",0,7,0.666666666666667,345,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,205261.5,0
"marital-status",3,7,1.33333333333333,346,0
"workclass",3,9,0.333333333333333,347,0
"native-country",3,42,0.333333333333333,348,0
