"","count","ncat","improve","index","adj"
"education-num",4,1,0.5,15,0
"marital-status",4,7,0.166666666666667,279,0
"education-num",0,1,1,15,1
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,164487,0
"hours-per-week",2,-1,1,38,0
"age",295,1,3.8384450743333,69,0
"native-country",295,42,3.8384450743333,280,0
"workclass",295,9,2.3900188323917,281,0
"fnlwgt",295,-1,1.91269456935315,41738,0
"occupation",295,15,1.91269456935315,282,0
"native-country",293,42,3.89120720593929,283,0
"age",293,-1,2.10742171127478,35.5,0
"fnlwgt",293,-1,1.93894057693206,41738,0
"occupation",293,15,1.93894057693206,284,0
"workclass",293,9,1.68120338768804,285,0
"occupation",291,15,1.96573053679344,286,0
"age",291,-1,1.08804372627517,35.5,0
"workclass",291,9,0.688144329896897,287,0
"fnlwgt",291,-1,0.632588774341348,76040,0
"education",291,16,0.604810996563563,288,0
"fnlwgt",290,-1,0.64604910088511,76040,0
"workclass",290,9,0.646049100885109,289,0
"age",290,-1,0.312789379957914,35.5,0
"education",290,16,0.280106100795761,290,0
"education-num",290,-1,0.280106100795761,14.5,0
"race",0,5,0.993103448275862,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,59999,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,293,0
"age",3,1,0.333333333333333,38.5,0
"age",287,-1,0.326364692218343,35.5,0
"occupation",287,15,0.159698025551676,294,0
"workclass",287,9,0.10414246999612,295,0
"hours-per-week",287,-1,0.083940449794101,42.5,0
"education",287,16,0.0799878806241403,296,0
"race",0,5,0.982578397212544,297,0.16666666666667
"native-country",0,42,0.982578397212544,298,0.16666666666667
"fnlwgt",6,-1,1.66666666666667,124577.5,0
"age",6,1,0.666666666666667,34.5,0
"occupation",6,15,0.333333333333333,299,0
"capital-gain",6,-1,0.333333333333333,3649,0
"workclass",6,9,0.166666666666667,300,0
