"","count","ncat","improve","index","adj"
"native-country",0,42,0.789473684210526,308,0.2
"fnlwgt",14,-1,1.26984126984127,170964.5,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"hours-per-week",14,1,1.0989010989011,67.5,0
"age",14,1,0.964285714285714,33.5,0
"workclass",14,9,0.914285714285715,309,0
"workclass",0,9,0.785714285714286,310,0.4
"age",0,1,0.714285714285714,31,0.2
"occupation",0,15,0.714285714285714,311,0.2
"fnlwgt",9,1,1.77777777777778,118868.5,0
"capital-loss",9,-1,1.01587301587302,951,0
"education",9,16,0.694444444444445,312,0
"capital-gain",9,1,0.694444444444445,2506.5,0
"hours-per-week",9,1,0.694444444444445,67.5,0
"workclass",0,9,0.777777777777778,313,0.333333333333333
"education",0,16,0.777777777777778,314,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,315,0.333333333333333
"capital-loss",6,-1,2.66666666666667,951,0
"age",6,1,1.33333333333333,33.5,0
"education",6,16,1.33333333333333,316,0
"education-num",6,1,1.33333333333333,9.5,0
"fnlwgt",6,1,0.666666666666667,157442,0
"age",0,1,0.833333333333333,33.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",31,9,2.21966205837174,317,0
"age",31,1,2.09921387910003,49.5,0
"occupation",31,15,1.76370967741936,318,0
"fnlwgt",31,-1,0.758709677419356,203666.5,0
"hours-per-week",31,-1,0.333659172368851,46.5,0
"occupation",0,15,0.709677419354839,319,0.1
"race",0,5,0.709677419354839,320,0.1
"native-country",0,42,0.709677419354839,321,0.1
"fnlwgt",10,-1,2.14285714285714,149436.5,0
"age",10,1,1.25,46,0
"hours-per-week",10,-1,0.833333333333333,41,0
"race",10,5,0.555555555555555,322,0
"native-country",10,42,0.555555555555555,323,0
"fnlwgt",7,1,1.52380952380952,187950,0
"age",7,1,0.857142857142857,48.5,0
"hours-per-week",7,-1,0.857142857142857,41,0
"workclass",7,9,0.457142857142857,324,0
"education",7,16,0.19047619047619,325,0
"education",0,16,0.714285714285714,326,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43.5,0.333333333333333
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,-1,1.33333333333333,211046.5,0
"education",3,16,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",21,1,1.71904761904762,63.5,0
"occupation",21,15,0.761904761904761,329,0
"education",21,16,0.396825396825395,330,0
"education-num",21,1,0.396825396825395,14,0
"fnlwgt",21,1,0.346320346320346,156860.5,0
"occupation",20,15,0.233333333333334,331,0
"age",20,1,0.185714285714286,49.5,0
"education",20,16,0.122222222222223,332,0
"education-num",20,-1,0.122222222222223,9.5,0
"fnlwgt",20,1,0.100000000000001,156860.5,0
"age",0,1,0.8,59,0.333333333333334
"workclass",0,9,0.8,333,0.333333333333334
"education",0,16,0.75,334,0.166666666666667
"education-num",0,-1,0.75,9.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,165201,0
"age",6,-1,0.333333333333333,52,0
"workclass",6,9,0.333333333333333,335,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,336,0
"age",0,-1,0.833333333333333,52,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,140118.5,0
"hours-per-week",2,-1,1,46.5,0
"age",33,-1,1.59280303030303,30,0
"relationship",33,6,1.59280303030303,338,0
"sex",33,2,1.59280303030303,339,0
"workclass",33,9,0.917259552042162,340,0
"fnlwgt",33,1,0.916017316017316,248106,0
"workclass",32,9,1.2375,341,0
"occupation",32,15,0.723214285714285,342,0
"age",32,1,0.704166666666667,58.5,0
"hours-per-week",32,1,0.704166666666667,71,0
"fnlwgt",32,1,0.223214285714286,248106,0
"occupation",0,15,0.75,343,0.2
"hours-per-week",0,1,0.75,60.5,0.2
"fnlwgt",0,1,0.71875,246006.5,0.1
"age",10,1,1.15238095238095,50.5,0
"hours-per-week",10,1,1.08888888888889,71,0
"education",10,16,0.45,344,0
"education-num",10,1,0.45,12.5,0
"occupation",10,15,0.45,345,0
"education-num",0,1,0.9,15,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,191052.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
"hours-per-week",7,1,1.71428571428571,71,0
"fnlwgt",7,1,0.714285714285714,215039,0
"age",7,-1,0.380952380952381,40,0
"workclass",7,9,0.214285714285714,348,0
"education",7,16,0.114285714285714,349,0
