"","count","ncat","improve","index","adj"
"hours-per-week",17,-1,0.589869281045751,47.5,0
"workclass",17,9,0.31764705882353,278,0
"age",0,-1,0.764705882352941,47,0.333333333333333
"fnlwgt",11,1,1.97979797979798,165352,0
"age",11,1,1.09090909090909,30.5,0
"workclass",11,9,0.646464646464646,279,0
"occupation",11,15,0.490909090909091,280,0
"hours-per-week",11,-1,0.490909090909091,47.5,0
"fnlwgt",9,-1,1.11111111111111,107691.5,0
"occupation",9,15,0.711111111111111,281,0
"age",9,1,0.444444444444444,30.5,0
"workclass",9,9,0.396825396825396,282,0
"relationship",9,6,0.111111111111111,283,0
"age",0,1,0.666666666666667,42,0.25
"workclass",0,9,0.666666666666667,284,0.25
"occupation",0,15,0.666666666666667,285,0.25
"age",4,1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,1,0.666666666666667,57879,0
"occupation",4,15,0.666666666666667,287,0
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,1.33333333333333,57879,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",35,1,0.888013136289,54.5,0
"fnlwgt",35,1,0.485714285714287,172716.5,0
"hours-per-week",35,-1,0.402380952380953,24,0
"education",35,16,0.235714285714287,290,0
"education-num",35,-1,0.235714285714287,13.5,0
"workclass",6,9,1.06666666666667,291,0
"fnlwgt",6,1,1.06666666666667,237285,0
"age",6,-1,0.666666666666667,84.5,0
"occupation",6,15,0.666666666666667,292,0
"education",6,16,0.266666666666667,293,0
"fnlwgt",5,1,1.6,237285,0
"occupation",5,15,0.6,294,0
"age",5,1,0.266666666666667,73.5,0
"education",5,16,0.1,295,0
"education-num",5,-1,0.1,13.5,0
"hours-per-week",29,-1,0.93103448275862,24,0
"sex",29,2,0.18103448275862,296,0
"occupation",29,15,0.153256704980842,297,0
"relationship",29,6,0.153256704980842,298,0
"age",29,1,0.112852664576801,42.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,141534,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"hours-per-week",2,1,1,18,0
