"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"relationship",31,6,1.69662058371736,287,0
"sex",31,2,1.69662058371736,288,0
"fnlwgt",31,-1,1.45376344086022,31848,0
"hours-per-week",31,-1,1.01867572156197,52.5,0
"workclass",31,9,0.679404466501239,289,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",28,-1,1.65343915343915,31848,0
"workclass",28,9,1.04409937888199,292,0
"education",28,16,0.857142857142856,293,0
"occupation",28,15,0.457142857142855,294,0
"hours-per-week",28,-1,0.41596638655462,52.5,0
"occupation",27,15,0.703703703703704,295,0
"age",27,-1,0.503703703703704,42,0
"education",27,16,0.430976430976431,296,0
"workclass",27,9,0.290660225442835,297,0
"hours-per-week",27,-1,0.203703703703704,52.5,0
"education",0,16,0.777777777777778,298,0.25
"education-num",0,1,0.777777777777778,14.5,0.25
"workclass",0,9,0.740740740740741,299,0.125
"fnlwgt",0,-1,0.740740740740741,106538,0.125
"native-country",0,42,0.740740740740741,300,0.125
"age",8,-1,3,42,0
"education",8,16,1,301,0
"fnlwgt",8,1,0.6,97874.5,0
"education-num",8,-1,0.6,13.5,0
"hours-per-week",8,-1,0.6,52.5,0
"marital-status",279,7,7.86990428925913,302,0
"relationship",279,6,7.86990428925913,303,0
"age",279,-1,5.68022440392707,30,0
"education",279,16,5.02548555010355,304,0
"fnlwgt",279,1,4.89445062415029,155467.5,0
"age",0,-1,0.985663082437276,32.5,0.333333333333332
"race",0,5,0.985663082437276,305,0.333333333333332
"native-country",0,42,0.985663082437276,306,0.333333333333332
"sex",0,2,0.982078853046595,307,0.166666666666668
"fnlwgt",6,-1,1.66666666666667,369499.5,0
"hours-per-week",6,-1,1.66666666666667,64,0
"age",6,1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,308,0
"education-num",6,1,0.166666666666667,10.5,0
"education",273,16,2.57908017908016,309,0
"occupation",273,15,2.57908017908016,310,0
"fnlwgt",273,1,2.16849816849815,155467.5,0
"age",273,-1,1.94896035337211,31.5,0
"education-num",273,-1,1.94896035337211,6,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,155636.5,0
"occupation",3,15,1.33333333333333,311,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,8,0
"age",270,-1,1.97780531460829,31.5,0
"occupation",270,15,1.97780531460829,313,0
"fnlwgt",270,1,0.63703703703704,155467.5,0
"education",270,16,0.311279461279465,314,0
"hours-per-week",270,1,0.311279461279465,52.5,0
"age",269,-1,0.325898389095419,46.5,0
"hours-per-week",269,1,0.325898389095419,52.5,0
"occupation",269,15,0.278279341476371,315,0
"fnlwgt",269,1,0.214787277984307,166397,0
"education",269,16,0.000408193016990577,316,0
"education",0,16,0.988847583643123,317,0.499999999999998
"hours-per-week",0,1,0.985130111524164,52.5,0.33333333333333
"occupation",0,15,0.981412639405205,318,0.166666666666667
"age",6,1,1.66666666666667,45,0
"education",6,16,1.66666666666667,319,0
"fnlwgt",6,1,0.666666666666667,166397,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.166666666666667,320,0
