"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"age",0,1,0.666666666666667,56.5,0.333333333333333
"workclass",0,9,0.666666666666667,293,0.333333333333333
"education",0,16,0.666666666666667,294,0.333333333333333
"age",65,1,0.800033300033299,47.5,0
"fnlwgt",65,-1,0.546558704453439,92723.5,0
"occupation",65,15,0.546558704453439,295,0
"hours-per-week",65,1,0.255359394703659,67.5,0
"capital-loss",65,-1,0.23076923076923,943.5,0
"workclass",0,9,0.723076923076923,296,0.142857142857143
"fnlwgt",0,-1,0.707692307692308,42485,0.0952380952380953
"education",0,16,0.707692307692308,297,0.0952380952380953
"education-num",0,1,0.707692307692308,15.5,0.0952380952380953
"native-country",0,42,0.692307692307692,298,0.0476190476190475
"education",21,16,1.37619047619048,299,0
"education-num",21,-1,1.37619047619048,12.5,0
"occupation",21,15,1.14285714285714,300,0
"workclass",21,9,0.609523809523809,301,0
"fnlwgt",21,-1,0.476190476190476,192640,0
"occupation",20,15,0.736363636363636,302,0
"workclass",20,9,0.576190476190476,303,0
"age",20,-1,0.544444444444443,48.5,0
"fnlwgt",20,-1,0.3,192640,0
"education",20,16,0.170707070707071,304,0
"education",0,16,0.7,305,0.333333333333333
"education-num",0,-1,0.7,13.5,0.333333333333333
"age",0,1,0.65,50.5,0.222222222222222
"workclass",0,9,0.65,306,0.222222222222222
"fnlwgt",0,-1,0.65,259688.5,0.222222222222222
"workclass",11,9,1.16363636363636,307,0
"fnlwgt",11,-1,0.649350649350649,134199.5,0
"age",11,1,0.296969696969697,58,0
"capital-loss",11,-1,0.163636363636363,951,0
"hours-per-week",11,-1,0.163636363636363,55,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",10,-1,0.45,49.5,0
"workclass",10,9,0.2,308,0
"fnlwgt",10,1,0.2,111933.5,0
"occupation",10,15,0.152380952380952,309,0
"workclass",0,9,0.8,310,0.5
"fnlwgt",0,1,0.8,111933.5,0.5
"age",6,1,1.06666666666667,63.5,0
"fnlwgt",6,-1,1.06666666666667,134199.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"occupation",6,15,0.166666666666667,311,0
"fnlwgt",5,-1,1.6,134199.5,0
"age",5,-1,0.6,49.5,0
"workclass",5,9,0.266666666666667,312,0
"education",5,16,0.266666666666667,313,0
"education-num",5,-1,0.266666666666667,13.5,0
"workclass",44,9,0.454545454545454,314,0
"hours-per-week",44,1,0.454545454545454,67.5,0
"fnlwgt",44,-1,0.354545454545454,96500.5,0
"age",44,1,0.0721925133689831,41.5,0
"occupation",44,15,0.0598086124401895,315,0
"fnlwgt",4,-1,1.5,96500.5,0
"occupation",4,15,0.5,316,0
"hours-per-week",4,1,0.5,65,0
"age",4,1,0.166666666666667,34,0
"education",4,16,0.166666666666667,317,0
