"","count","ncat","improve","index","adj"
"age",0,-1,0.67741935483871,36.5,0.230769230769231
"workclass",0,9,0.67741935483871,276,0.230769230769231
"capital-gain",0,1,0.645161290322581,3744.5,0.153846153846154
"capital-loss",0,1,0.645161290322581,951,0.153846153846154
"fnlwgt",0,1,0.612903225806452,333069.5,0.0769230769230769
"age",13,-1,1.79020979020979,52,0
"fnlwgt",13,1,1.15384615384615,346348,0
"capital-loss",13,-1,0.820512820512819,2124,0
"education",13,16,0.320512820512821,277,0
"education-num",13,-1,0.320512820512821,12.5,0
"age",11,-1,0.613636363636363,35.5,0
"fnlwgt",11,1,0.613636363636363,310977.5,0
"education",11,16,0.252525252525253,278,0
"education-num",11,-1,0.252525252525253,13.5,0
"relationship",11,6,0.252525252525253,279,0
"education",0,16,0.818181818181818,280,0.333333333333333
"capital-gain",8,-1,0.892857142857143,2193,0
"capital-loss",8,-1,0.892857142857143,951,0
"fnlwgt",8,1,0.75,346609,0
"age",8,1,0.321428571428572,47,0
"workclass",8,9,0.083333333333333,281,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.457142857142857,346609,0
"age",7,1,0.257142857142857,37.5,0
"workclass",7,9,0.19047619047619,282,0
"education",7,16,0.19047619047619,283,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,91929,0
"occupation",6,15,0.333333333333333,284,0
"workclass",6,9,0.0666666666666664,285,0
"education",6,16,0.0666666666666664,286,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,323325,0
"education",2,16,1,288,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,289,0
"hours-per-week",18,1,1.28104575163399,41.5,0
"fnlwgt",18,-1,0.793650793650793,103068,0
"age",18,1,0.672222222222221,47.5,0
"workclass",18,9,0.507936507936507,290,0
"race",18,5,0.104575163398692,291,0
"fnlwgt",17,1,0.456327985739749,251203.5,0
"workclass",17,9,0.325791855203621,292,0
"age",17,1,0.284033613445378,47.5,0
"education",17,16,0.284033613445378,293,0
"education-num",17,-1,0.179271708683473,12.5,0
"occupation",0,15,0.705882352941177,294,0.166666666666667
"race",0,5,0.705882352941177,295,0.166666666666667
"education",6,16,2.66666666666667,296,0
"fnlwgt",6,-1,1.06666666666667,294532,0
"education-num",6,-1,1.06666666666667,12.5,0
"age",6,1,0.266666666666667,34,0
"workclass",6,9,0.266666666666667,297,0
"workclass",11,9,0.818181818181819,298,0
"age",11,1,0.484848484848485,49.5,0
"fnlwgt",11,-1,0.484848484848485,88828.5,0
"education",11,16,0.151515151515152,299,0
"education-num",11,-1,0.0681818181818186,13.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,94010.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,13.5,0
"capital-gain",32,1,1.46975806451613,2032,0
"hours-per-week",32,1,1.46975806451613,62.5,0
"fnlwgt",32,1,1.21527777777778,154784.5,0
"age",32,1,0.504166666666667,54.5,0
"workclass",32,9,0.463141025641024,301,0
"hours-per-week",31,1,1.56774193548387,62.5,0
"fnlwgt",31,1,0.850094876660341,154784.5,0
"workclass",31,9,0.621075268817205,302,0
"age",31,1,0.588431590656286,54.5,0
"education",31,16,0.315568022440392,303,0
"age",30,1,0.685714285714286,54.5,0
"fnlwgt",30,1,0.524999999999999,154784.5,0
"workclass",30,9,0.384126984126984,304,0
"hours-per-week",30,-1,0.218181818181818,57.5,0
"capital-loss",30,-1,0.119999999999999,924,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,144913.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,306,0
"workclass",28,9,0.603174603174603,307,0
"fnlwgt",28,1,0.46095238095238,323217.5,0
"age",28,1,0.138528138528138,45.5,0
"education",28,16,0.138528138528138,308,0
"education-num",28,1,0.138528138528138,13.5,0
"fnlwgt",0,1,0.75,292188,0.222222222222222
"hours-per-week",0,1,0.75,57.5,0.222222222222222
"race",0,5,0.714285714285714,309,0.111111111111111
"native-country",0,42,0.714285714285714,310,0.111111111111111
"age",9,1,1.36111111111111,45,0
"fnlwgt",9,1,1.11111111111111,168139,0
"hours-per-week",9,-1,1.11111111111111,57.5,0
"occupation",9,15,0.396825396825396,311,0
"workclass",9,9,0.111111111111111,312,0
"fnlwgt",8,1,0.75,323217.5,0
"hours-per-week",8,-1,0.75,47.5,0
"workclass",8,9,0.416666666666667,313,0
"education",8,16,0.416666666666667,314,0
"education-num",8,1,0.416666666666667,13.5,0
"hours-per-week",0,-1,1,47.5,1
"age",2,-1,1,41.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,340067.5,0
"education",2,16,1,316,0
"education-num",2,1,1,13.5,0
"fnlwgt",280,-1,1.97859703020992,27520,0
"sex",280,2,1.3047619047619,317,0
"age",280,1,0.978622816032887,62,0
"relationship",280,6,0.860317460317454,318,0
"education",280,16,0.771428571428564,319,0
"age",279,1,0.992831541218647,62,0
"hours-per-week",279,-1,0.659498207885314,37.5,0
"relationship",279,6,0.492831541218647,320,0
"sex",279,2,0.392831541218647,321,0
"fnlwgt",279,1,0.278545826932933,265510,0
"age",2,-1,1,70.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,188809,0
"education",2,16,1,323,0
"education-num",2,-1,1,13,0
