"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,113776.5,0
"occupation",3,15,0.333333333333333,305,0
"age",30,1,3.6,43.5,0
"fnlwgt",30,1,1.71904761904762,201605,0
"relationship",30,6,1.61333333333333,306,0
"sex",30,2,1.61333333333333,307,0
"hours-per-week",30,-1,0.914699792960661,53.5,0
"workclass",0,9,0.8,308,0.5
"fnlwgt",0,1,0.733333333333333,154168,0.333333333333333
"education",0,16,0.633333333333333,309,0.0833333333333333
"education-num",0,-1,0.633333333333333,12,0.0833333333333333
"hours-per-week",0,1,0.633333333333333,57.5,0.0833333333333333
"workclass",12,9,1.33333333333333,310,0
"relationship",12,6,0.969696969696971,311,0
"race",12,5,0.969696969696971,312,0
"sex",12,2,0.969696969696971,313,0
"hours-per-week",12,1,0.969696969696971,24,0
"occupation",0,15,0.833333333333333,314,0.5
"hours-per-week",0,1,0.75,45,0.25
"fnlwgt",8,-1,1.33333333333333,193051,0
"age",8,1,1,53.5,0
"education",8,16,0.571428571428572,315,0
"education-num",8,1,0.571428571428572,12,0
"relationship",8,6,0.571428571428572,316,0
"fnlwgt",6,1,1.33333333333333,139816.5,0
"education",6,16,1.06666666666667,317,0
"education-num",6,1,1.06666666666667,12,0
"hours-per-week",6,1,1.06666666666667,24,0
"workclass",6,9,0.666666666666667,318,0
"age",0,-1,0.666666666666667,57,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,49341.5,0
"age",3,1,0.333333333333333,54,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,12,0
"age",18,-1,2.6,29.5,0
"fnlwgt",18,1,1.47058823529412,198804.5,0
"hours-per-week",18,-1,0.8,46.5,0
"occupation",18,15,0.5,322,0
"workclass",18,9,0.384615384615385,323,0
"fnlwgt",0,1,0.777777777777778,167298,0.2
"marital-status",0,7,0.777777777777778,324,0.2
"age",5,1,1.06666666666667,26.5,0
"fnlwgt",5,1,0.9,89567,0
"marital-status",5,7,0.9,325,0
"occupation",5,15,0.9,326,0
"relationship",5,6,0.9,327,0
"fnlwgt",0,-1,0.8,148537,0.5
"fnlwgt",3,1,1.33333333333333,195269,0
"age",3,1,0.333333333333333,24.5,0
"marital-status",3,7,0.333333333333333,328,0
"occupation",3,15,0.333333333333333,329,0
"relationship",3,6,0.333333333333333,330,0
"fnlwgt",29,1,2.32304900181488,222053,0
"education",29,16,2.25287356321839,331,0
"capital-gain",29,1,1.08620689655172,2032,0
"hours-per-week",29,-1,1.08620689655172,33.5,0
"education-num",29,1,0.811697092630157,10.5,0
"age",0,-1,0.758620689655172,54.5,0.3
"workclass",0,9,0.689655172413793,332,0.1
"education",0,16,0.689655172413793,333,0.1
"education-num",0,1,0.689655172413793,10.5,0.1
"age",19,1,3.39649122807018,51,0
"fnlwgt",19,-1,2.42224880382775,265707.5,0
"education",19,16,1.4984520123839,334,0
"workclass",19,9,1.09649122807017,335,0
"hours-per-week",19,-1,0.808612440191387,42.5,0
"education",0,16,0.894736842105263,336,0.5
"workclass",0,9,0.842105263157895,337,0.25
"workclass",15,9,1.15238095238095,338,0
"fnlwgt",15,-1,1.15238095238095,227205.5,0
"hours-per-week",15,-1,1.15238095238095,33.5,0
"age",15,-1,0.688095238095239,38,0
"education",15,16,0.533333333333333,339,0
"fnlwgt",14,-1,1.32967032967033,227205.5,0
"hours-per-week",14,-1,1.32967032967033,33.5,0
"age",14,-1,1.28571428571429,38,0
"occupation",14,15,0.714285714285715,340,0
"education",14,16,0.350649350649352,341,0
"hours-per-week",13,-1,1.55128205128205,33.5,0
"age",13,-1,0.717948717948718,38,0
"fnlwgt",13,-1,0.717948717948718,265707.5,0
"occupation",13,15,0.384615384615385,342,0
"workclass",13,9,0.251282051282051,343,0
"workclass",12,9,0.5,344,0
"education",12,16,0.333333333333333,345,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.333333333333333,346,0
"age",12,-1,0.233333333333333,38,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,266368.5,0
"hours-per-week",3,-1,0.333333333333333,59,0
"fnlwgt",20,1,1.52105263157895,417623,0
"hours-per-week",20,1,1.52105263157895,70,0
"workclass",20,9,0.544444444444443,347,0
"occupation",20,15,0.396703296703297,348,0
"age",20,-1,0.266666666666666,36,0
"hours-per-week",19,1,1.69005847953216,70,0
"occupation",19,15,0.721804511278195,349,0
"workclass",19,9,0.696594427244582,350,0
"age",19,-1,0.578947368421052,36,0
"fnlwgt",19,1,0.378947368421052,174900,0
"hours-per-week",18,-1,0.888888888888889,39,0
"age",18,-1,0.388888888888889,30.5,0
"occupation",18,15,0.222222222222223,351,0
"fnlwgt",18,1,0.111111111111111,174900,0
"workclass",18,9,0.0888888888888895,352,0
"age",2,1,1,29,0
"workclass",2,9,1,353,0
"fnlwgt",2,-1,1,183516.5,0
"relationship",2,6,1,354,0
"sex",2,2,1,355,0
