"","count","ncat","improve","index","adj"
"fnlwgt",53,-1,0.523118391042919,259744.5,0
"hours-per-week",52,-1,1.44983277591973,39,0
"occupation",52,15,0.834245014245015,288,0
"fnlwgt",52,-1,0.486119144013882,135982.5,0
"workclass",52,9,0.485891301680775,289,0
"age",52,1,0.444615384615384,64,0
"age",0,1,0.923076923076923,64,0.333333333333334
"age",6,1,1.5,42.5,0
"fnlwgt",6,1,1.5,186522.5,0
"hours-per-week",6,1,1.5,20.5,0
"workclass",6,9,0.6,290,0
"education",6,16,0.6,291,0
"age",4,-1,1.5,68.5,0
"education",4,16,1.5,292,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,1123,0
"hours-per-week",4,1,1.5,16.5,0
"occupation",46,15,1.43478260869565,293,0
"fnlwgt",46,-1,0.616600790513836,259744.5,0
"age",46,-1,0.552429667519181,49.5,0
"hours-per-week",46,-1,0.280936454849499,57.5,0
"workclass",46,9,0.190880169671262,294,0
"age",0,-1,0.652173913043478,46.5,0.272727272727273
"education",0,16,0.608695652173913,295,0.181818181818182
"education-num",0,-1,0.608695652173913,13.5,0.181818181818182
"workclass",0,9,0.58695652173913,296,0.136363636363636
"fnlwgt",0,1,0.58695652173913,209955,0.136363636363636
"fnlwgt",24,-1,1.23529411764706,259744.5,0
"age",24,-1,1.19047619047619,32.5,0
"education",24,16,0.428571428571429,297,0
"education-num",24,1,0.428571428571429,12.5,0
"race",24,5,0.428571428571429,298,0
"workclass",0,9,0.791666666666667,299,0.285714285714285
"race",0,5,0.75,300,0.142857142857143
"native-country",0,42,0.75,301,0.142857142857143
"workclass",17,9,0.88970588235294,302,0
"fnlwgt",17,-1,0.88970588235294,100259.5,0
"occupation",17,15,0.88970588235294,303,0
"age",17,-1,0.86470588235294,38.5,0
"education",17,16,0.564705882352941,304,0
"age",16,-1,1.20227272727273,38.5,0
"fnlwgt",16,-1,1.00833333333333,100259.5,0
"occupation",16,15,1.00833333333333,305,0
"workclass",16,9,0.446428571428572,306,0
"education",16,16,0.446428571428572,307,0
"fnlwgt",0,1,0.75,189542,0.2
"occupation",0,15,0.75,308,0.2
"capital-loss",0,1,0.75,870,0.2
"fnlwgt",5,1,1.06666666666667,201163,0
"occupation",5,15,1.06666666666667,309,0
"education",5,16,0.9,310,0
"education-num",5,1,0.9,12.5,0
"capital-loss",5,-1,0.9,1821,0
"fnlwgt",3,-1,1.33333333333333,138870,0
"occupation",3,15,1.33333333333333,311,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",11,-1,1.47272727272727,100259.5,0
"occupation",11,15,1.47272727272727,313,0
"workclass",11,9,0.606060606060606,314,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"age",11,1,0.415584415584415,43.5,0
"education",10,16,0.466666666666666,315,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,1,0.3,47.5,0
"workclass",10,9,0.2,316,0
"fnlwgt",10,-1,0.2,178030.5,0
"education-num",0,1,1,13.5,1
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,1,0.333333333333333,142028.5,0
"hours-per-week",3,-1,0.333333333333333,60,0
"age",2,-1,1,50,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,142028.5,0
"hours-per-week",2,-1,1,60,0
"workclass",272,9,4.79031496319458,319,0
"age",272,1,4.25910886742756,64.5,0
"occupation",272,15,4.25910886742756,320,0
"hours-per-week",272,-1,3.82489106753814,26.5,0
"marital-status",272,7,3.35955606961885,321,0
"age",0,-1,0.970588235294118,56.5,0.428571428571429
"fnlwgt",0,1,0.970588235294118,230687.5,0.428571428571429
"hours-per-week",0,1,0.966911764705882,37.5,0.357142857142858
"education",0,16,0.959558823529412,322,0.214285714285716
"education-num",0,1,0.959558823529412,15.5,0.214285714285716
"marital-status",14,7,2.49350649350649,323,0
"relationship",14,6,2.49350649350649,324,0
"occupation",14,15,1.52380952380952,325,0
"hours-per-week",14,-1,1.4025974025974,52.5,0
"sex",14,2,1.15714285714286,326,0
"occupation",0,15,0.857142857142857,327,0.333333333333333
"fnlwgt",11,-1,1.28030303030303,121394,0
"age",11,1,1.16363636363636,72.5,0
"occupation",11,15,1.16363636363636,328,0
"hours-per-week",11,-1,0.613636363636363,52.5,0
"capital-gain",11,-1,0.363636363636363,7512,0
"occupation",0,15,0.818181818181818,329,0.333333333333333
"relationship",0,6,0.818181818181818,330,0.333333333333333
"sex",0,2,0.818181818181818,331,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"relationship",3,6,1.33333333333333,332,0
"sex",3,2,1.33333333333333,333,0
"fnlwgt",3,-1,0.333333333333333,98182,0
"education",3,16,0.333333333333333,334,0
"age",8,1,0.25,50,0
"fnlwgt",8,-1,0.25,251777,0
"education",8,16,0.25,335,0
"education-num",8,1,0.25,15.5,0
"hours-per-week",8,1,0.15,45,0
"education-num",0,1,1,15.5,1
"fnlwgt",0,-1,0.75,251777,0.5
"race",0,5,0.625,336,0.25
"hours-per-week",0,1,0.625,45,0.25
"native-country",0,42,0.625,337,0.25
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,219440.5,0
"race",4,5,0.166666666666667,338,0
"capital-gain",4,-1,0.166666666666667,10025.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",0,1,1,219440.5,1
"fnlwgt",2,-1,1,279682,0
"age",258,1,1.99224806201551,67.5,0
"occupation",258,15,1.99224806201551,339,0
"hours-per-week",258,-1,1.99224806201551,18.5,0
"fnlwgt",258,1,0.325581395348839,163233.5,0
"workclass",258,9,0.000153200355432315,340,0
