"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.666666666666667,345645.5,0.333333333333333
"occupation",0,15,0.666666666666667,284,0.333333333333333
"race",0,5,0.666666666666667,285,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,381659,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"occupation",3,15,0.333333333333333,286,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",21,-1,0.234432234432234,40.5,0
"fnlwgt",21,1,0.152380952380952,118299.5,0
"occupation",21,15,0.152380952380952,287,0
"relationship",21,6,0.144047619047619,288,0
"sex",21,2,0.144047619047619,289,0
"workclass",0,9,0.666666666666667,290,0.125
"occupation",0,15,0.666666666666667,291,0.125
"native-country",0,42,0.666666666666667,292,0.125
"age",13,1,1.55128205128205,39.5,0
"fnlwgt",13,1,0.384615384615385,118204,0
"occupation",13,15,0.251282051282051,293,0
"hours-per-week",13,1,0.111888111888112,36,0
"relationship",13,6,0.106837606837606,294,0
"occupation",12,15,0.5,295,0
"relationship",12,6,0.333333333333333,296,0
"sex",12,2,0.333333333333333,297,0
"fnlwgt",12,1,0.233333333333333,186945.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"fnlwgt",3,1,0.333333333333333,139071,0
"relationship",3,6,0.333333333333333,298,0
"sex",3,2,0.333333333333333,299,0
"hours-per-week",3,1,0.333333333333333,36,0
"fnlwgt",2,-1,1,199464,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"marital-status",307,7,9.58077729686316,302,0
"relationship",307,6,9.58077729686316,303,0
"occupation",307,15,9.46641326809538,304,0
"age",307,1,7.53198711497326,65.5,0
"capital-gain",307,1,6.71602013621558,3188,0
"age",0,-1,0.957654723127036,26.5,0.133333333333333
"race",0,5,0.957654723127036,305,0.133333333333333
"education",0,16,0.954397394136808,306,0.0666666666666667
"occupation",0,15,0.954397394136808,307,0.0666666666666667
"capital-gain",15,-1,3.92727272727273,7731.5,0
"age",15,-1,1.74545454545454,35.5,0
"occupation",15,15,1.74545454545454,308,0
"education",15,16,1.66153846153846,309,0
"fnlwgt",15,-1,1.2,113759.5,0
"education",0,16,0.866666666666667,310,0.5
"marital-status",0,7,0.8,311,0.25
"occupation",0,15,0.8,312,0.25
"occupation",11,15,1.47272727272727,313,0
"hours-per-week",11,-1,1.47272727272727,57.5,0
"age",11,-1,1.27272727272727,52.5,0
"capital-gain",11,-1,0.872727272727273,4718.5,0
"workclass",11,9,0.494949494949494,314,0
"hours-per-week",10,-1,1.8,57.5,0
"workclass",10,9,0.8,315,0
"education",10,16,0.8,316,0
"age",10,-1,0.466666666666666,53,0
"education-num",10,-1,0.466666666666666,13.5,0
"age",292,1,5.81570839455845,70,0
"occupation",292,15,3.78159367161875,317,0
"fnlwgt",292,-1,1.92524596337615,32635,0
"hours-per-week",292,-1,1.92524596337615,3.5,0
"native-country",292,42,1.92524596337615,318,0
"native-country",0,42,0.993150684931507,319,0.333333333333333
"occupation",289,15,1.54475851649692,320,0
"education",289,16,1.08766560441451,321,0
"hours-per-week",289,1,0.833748009007542,51,0
"capital-gain",289,1,0.42420274946228,3283.5,0
"age",289,-1,0.29931814754586,32.5,0
"age",5,1,1.06666666666667,45.5,0
"capital-gain",5,-1,1.06666666666667,6155.5,0
"hours-per-week",5,1,1.06666666666667,48,0
"workclass",5,9,0.4,322,0
"fnlwgt",5,1,0.4,143974.5,0
"hours-per-week",0,1,1,48,1
"fnlwgt",0,-1,0.8,165940.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,143974.5,0
"capital-gain",3,-1,1.33333333333333,7809,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",284,16,0.392957746478872,324,0
"age",284,-1,0.326291079812205,32.5,0
"occupation",284,15,0.174775928297053,325,0
"fnlwgt",284,-1,0.0881958417169664,219163,0
"education-num",284,1,0.0574738755111308,9.5,0
"fnlwgt",5,1,1.6,196014.5,0
"occupation",5,15,1.6,326,0
"age",5,-1,0.6,37.5,0
"capital-gain",5,-1,0.6,5576,0
"workclass",5,9,0.1,327,0
