"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,295,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,222861.5,0
"occupation",4,15,1.5,296,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,297,0
"relationship",91,6,2.44360902255639,298,0
"sex",91,2,2.44360902255639,299,0
"fnlwgt",91,-1,2.09238095238095,100504,0
"education",91,16,1.63865546218488,300,0
"education-num",91,-1,1.52376306620209,11.5,0
"hours-per-week",0,-1,0.835164835164835,36.5,0.210526315789474
"race",0,5,0.813186813186813,301,0.105263157894737
"education",0,16,0.802197802197802,302,0.0526315789473688
"native-country",0,42,0.802197802197802,303,0.0526315789473688
"capital-gain",19,-1,1.84210526315789,1551.5,0
"hours-per-week",19,1,1.78328173374613,51.5,0
"fnlwgt",19,-1,1.47543859649123,100504,0
"age",19,-1,0.967105263157894,50.5,0
"workclass",19,9,0.967105263157894,304,0
"workclass",0,9,0.789473684210526,305,0.2
"education",0,16,0.789473684210526,306,0.2
"education-num",0,1,0.789473684210526,9.5,0.2
"race",0,5,0.789473684210526,307,0.2
"age",14,-1,1.16666666666667,50.5,0
"workclass",14,9,1.16666666666667,308,0
"fnlwgt",14,-1,1.16666666666667,238928.5,0
"capital-loss",14,-1,1.16666666666667,1686,0
"hours-per-week",14,1,1.16666666666667,51.5,0
"age",12,1,2.08333333333333,43,0
"occupation",12,15,2.08333333333333,309,0
"fnlwgt",12,-1,1.63333333333333,238928.5,0
"hours-per-week",12,1,0.833333333333332,51.5,0
"education",12,16,0.804761904761905,310,0
"occupation",0,15,0.833333333333333,311,0.5
"education",0,16,0.75,312,0.25
"fnlwgt",8,-1,2.08333333333333,100504,0
"occupation",8,15,0.892857142857143,313,0
"race",8,5,0.892857142857143,314,0
"hours-per-week",8,1,0.892857142857143,51.5,0
"workclass",8,9,0.321428571428572,315,0
"hours-per-week",6,1,1.66666666666667,51.5,0
"education",6,16,0.666666666666667,316,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,212292.5,0
"fnlwgt",72,-1,2.27272727272728,50252,0
"hours-per-week",72,-1,1.70422535211267,24,0
"education",72,16,1.48275862068966,317,0
"education-num",72,-1,1.48275862068966,11.5,0
"age",72,1,0.531914893617024,41.5,0
"age",6,1,1.5,41,0
"education",6,16,1.5,318,0
"capital-gain",6,-1,1.5,3649,0
"workclass",6,9,0.6,319,0
"fnlwgt",6,1,0.6,27356.5,0
"capital-gain",4,-1,1.5,3649,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,34106.5,0
"occupation",4,15,0.5,320,0
"workclass",4,9,0.166666666666667,321,0
"education",66,16,0.545454545454543,322,0
"education-num",66,-1,0.545454545454543,10.5,0
"workclass",66,9,0.347962382445139,323,0
"fnlwgt",66,-1,0.188811188811188,185890.5,0
"age",66,1,0.166297117516629,42.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.681818181818182,57,0.0454545454545454
"workclass",0,9,0.681818181818182,324,0.0454545454545454
"race",0,5,0.681818181818182,325,0.0454545454545454
"capital-loss",0,1,0.681818181818182,742.5,0.0454545454545454
"workclass",22,9,0.566433566433567,326,0
"age",22,-1,0.381818181818182,46.5,0
"occupation",22,15,0.381818181818182,327,0
"fnlwgt",22,1,0.324675324675324,174793.5,0
"hours-per-week",22,-1,0.240641711229946,52.5,0
"age",0,1,0.727272727272727,42,0.333333333333333
"fnlwgt",0,-1,0.727272727272727,255774.5,0.333333333333333
"occupation",0,15,0.681818181818182,328,0.222222222222222
"capital-gain",0,-1,0.681818181818182,2589,0.222222222222222
"hours-per-week",0,-1,0.636363636363636,58.5,0.111111111111111
"age",13,-1,1.18681318681319,46.5,0
"fnlwgt",13,1,0.615384615384615,120652.5,0
"hours-per-week",13,-1,0.465384615384615,42.5,0
"occupation",13,15,0.415384615384615,329,0
"race",13,5,0.251748251748252,330,0
"hours-per-week",0,-1,0.769230769230769,52.5,0.5
"workclass",0,9,0.692307692307692,331,0.333333333333333
"fnlwgt",0,1,0.692307692307692,99789,0.333333333333333
"race",0,5,0.692307692307692,332,0.333333333333333
"occupation",0,15,0.615384615384615,333,0.166666666666667
"age",7,1,0.761904761904761,45.5,0
"workclass",7,9,0.761904761904761,334,0
"occupation",7,15,0.761904761904761,335,0
"hours-per-week",7,-1,0.595238095238094,44,0
"fnlwgt",7,1,0.428571428571428,119905.5,0
"hours-per-week",6,-1,1.33333333333333,44,0
"workclass",6,9,1.06666666666667,336,0
"occupation",6,15,1.06666666666667,337,0
"fnlwgt",6,1,0.666666666666667,150088.5,0
"age",6,1,0.266666666666667,39.5,0
"capital-loss",0,1,0.833333333333333,836,0.666666666666667
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,177981,0.333333333333333
"education",0,16,0.666666666666667,338,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,1,1.33333333333333,150088.5,0
"occupation",3,15,1.33333333333333,340,0
"capital-loss",3,-1,1.33333333333333,1787,0
"age",3,-1,0.333333333333333,43.5,0
