"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.428571428571429,153015.5,0
"hours-per-week",14,-1,0.428571428571429,47.5,0
"age",14,1,0.317460317460318,32.5,0
"capital-gain",14,-1,0.228571428571429,2589,0
"capital-loss",14,-1,0.228571428571429,924,0
"occupation",0,15,0.714285714285714,279,0.333333333333333
"education",0,16,0.642857142857143,280,0.166666666666667
"race",0,5,0.642857142857143,281,0.166666666666667
"capital-loss",0,-1,0.642857142857143,1867.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,52.5,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,173373,0
"age",8,1,0.6,32.5,0
"hours-per-week",8,-1,0.6,47.5,0
"capital-gain",8,-1,0.333333333333333,2589,0
"capital-loss",8,-1,0.333333333333333,924,0
"fnlwgt",7,-1,0.380952380952381,241917,0
"age",7,1,0.214285714285714,32.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"occupation",7,15,0.114285714285714,282,0
"capital-gain",7,-1,0.114285714285714,2589,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,31,0.333333333333333
"capital-gain",0,-1,0.714285714285714,2589,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215990.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,283,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",48,-1,0.544444444444442,34,0
"fnlwgt",48,-1,0.279844961240307,105397,0
"workclass",48,9,0.214285714285712,284,0
"education",48,16,0.0833333333333317,285,0
"education-num",48,-1,0.0833333333333317,14.5,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,161010,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,287,0
"education",45,16,0.0984126984127003,288,0
"hours-per-week",45,-1,0.0888888888888906,41.5,0
"age",45,-1,0.0666666666666678,42.5,0
"fnlwgt",45,1,0.0425120772946881,173121,0
"occupation",45,15,0.0425120772946881,289,0
"hours-per-week",14,-1,0.257142857142857,41.5,0
"fnlwgt",14,-1,0.19047619047619,174049.5,0
"age",14,-1,0.142857142857142,42.5,0
"occupation",14,15,0.107142857142857,290,0
"workclass",14,9,0.0109890109890109,291,0
"occupation",0,15,0.785714285714286,292,0.4
"workclass",0,9,0.714285714285714,293,0.2
"relationship",0,6,0.714285714285714,294,0.2
"sex",0,2,0.714285714285714,295,0.2
"age",5,-1,0.6,44,0
"fnlwgt",5,-1,0.6,174049.5,0
"workclass",5,9,0.1,296,0
"relationship",5,6,0.1,297,0
"sex",5,2,0.1,298,0
"fnlwgt",0,-1,0.8,190531,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,174049.5,0
