"","count","ncat","improve","index","adj"
"occupation",7,15,0.857142857142857,302,0
"age",6,-1,0.666666666666667,44,0
"workclass",6,9,0.666666666666667,303,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,130416,0
"education",6,16,0.333333333333333,304,0
"fnlwgt",0,1,0.833333333333333,130416,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,120357.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"age",57,1,1.6296992481203,62.5,0
"native-country",57,42,1.6296992481203,307,0
"education",57,16,1.11184210526316,308,0
"fnlwgt",57,1,0.799342105263158,183081,0
"education-num",57,1,0.697626418988646,15.5,0
"native-country",56,42,1.68896103896104,309,0
"education",56,16,1.27735562310031,310,0
"fnlwgt",56,1,0.921284271284273,239374.5,0
"education-num",56,1,0.800476190476189,15.5,0
"race",56,5,0.699735449735449,311,0
"education",55,16,0.588394584139269,312,0
"workclass",55,9,0.480983750548971,313,0
"fnlwgt",55,1,0.395959595959599,239374.5,0
"age",55,-1,0.387878787878789,42.5,0
"education-num",55,-1,0.271122994652407,12,0
"education-num",0,1,0.945454545454545,15.5,0.625
"age",0,1,0.890909090909091,55,0.25
"fnlwgt",0,-1,0.890909090909091,41131.5,0.25
"race",0,5,0.872727272727273,314,0.125
"native-country",0,42,0.872727272727273,315,0.125
"age",8,-1,1.66666666666667,36.5,0
"hours-per-week",8,1,1.66666666666667,47.5,0
"workclass",8,9,1.28571428571429,316,0
"fnlwgt",8,1,0.6,102432.5,0
"race",8,5,0.142857142857143,317,0
"education",0,16,0.75,318,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,319,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,70012,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,321,0
"workclass",47,9,0.541908446163764,322,0
"fnlwgt",47,1,0.277406281661598,292643.5,0
"hours-per-week",47,-1,0.193423597678914,44,0
"age",47,-1,0.165501519756835,30.5,0
"education",47,16,0.0535967578520742,323,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,292643.5,0
"occupation",3,15,0.333333333333333,325,0
"age",44,-1,0.240259740259739,30.5,0
"fnlwgt",44,1,0.0656565656565644,183081,0
"occupation",44,15,0.0598086124401895,326,0
"hours-per-week",44,-1,0.0598086124401895,44,0
"education",44,16,0.0190615835777126,327,0
"relationship",0,6,0.886363636363636,328,0.285714285714286
"sex",0,2,0.886363636363636,329,0.285714285714286
"occupation",0,15,0.863636363636364,330,0.142857142857143
"age",7,1,0.380952380952381,29.5,0
"fnlwgt",7,-1,0.380952380952381,193099.5,0
"occupation",7,15,0.214285714285714,331,0
"relationship",7,6,0.214285714285714,332,0
"sex",7,2,0.214285714285714,333,0
"hours-per-week",0,-1,0.857142857142857,44,0.666666666666667
"workclass",0,9,0.714285714285714,334,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,193099.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,1,0.333333333333333,177336.5,0
"occupation",3,15,0.333333333333333,336,0
"education",260,16,4.44835164835164,337,0
"occupation",260,15,4.38473557692306,338,0
"age",260,1,3.90793082886104,55.5,0
"education-num",260,-1,2.574718148259,6.5,0
"race",260,5,2.574718148259,339,0
"age",0,1,0.992307692307692,52,0.714285714285715
"fnlwgt",0,-1,0.988461538461539,207512.5,0.571428571428573
"occupation",0,15,0.988461538461539,340,0.571428571428573
"race",0,5,0.988461538461539,341,0.571428571428573
"education-num",0,-1,0.984615384615385,6.5,0.428571428571431
"fnlwgt",7,1,3.42857142857143,174177.5,0
"occupation",7,15,3.42857142857143,342,0
"native-country",7,42,3.42857142857143,343,0
"age",7,-1,1.02857142857143,44,0
"workclass",7,9,0.761904761904761,344,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,345,0.333333333333333
"relationship",0,6,0.714285714285714,346,0.333333333333333
"race",0,5,0.714285714285714,347,0.333333333333333
"sex",0,2,0.714285714285714,348,0.333333333333333
