"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.769230769230769,47.5,0.4
"fnlwgt",5,1,1.6,42989,0
"age",5,-1,0.6,36.5,0
"workclass",5,9,0.6,300,0
"education",5,16,0.6,301,0
"education-num",5,-1,0.266666666666667,11.5,0
"race",8,5,1.75,302,0
"hours-per-week",8,1,1.75,47.5,0
"native-country",8,42,1.75,303,0
"education",8,16,0.416666666666667,304,0
"age",8,1,0.25,40.5,0
"hours-per-week",299,-1,5.74082527343397,28.5,0
"age",299,1,3.81433059693928,71.5,0
"workclass",299,9,2.85395763656633,305,0
"fnlwgt",299,1,2.77190635451504,102521,0
"marital-status",299,7,2.35451505016722,306,0
"education",0,16,0.993311036789298,307,0.333333333333333
"relationship",0,6,0.993311036789298,308,0.333333333333333
"age",296,1,1.93955565735226,71.5,0
"fnlwgt",296,1,1.83822393822394,199838,0
"workclass",296,9,1.44398430688753,309,0
"education",296,16,1.05955083197077,310,0
"marital-status",296,7,0.9938717787555,311,0
"fnlwgt",295,1,1.89152542372882,199838,0
"workclass",295,9,0.958192090395483,312,0
"age",295,-1,0.780414312617703,56.5,0
"marital-status",295,7,0.653430185633578,313,0
"relationship",295,6,0.653430185633578,314,0
"hours-per-week",0,1,0.955932203389831,62.5,0.187500000000001
"education",0,16,0.952542372881356,315,0.125
"education-num",0,1,0.952542372881356,15.5,0.125
"workclass",0,9,0.949152542372881,316,0.062500000000001
"marital-status",0,7,0.949152542372881,317,0.062500000000001
"fnlwgt",16,-1,1.28205128205128,213487.5,0
"age",16,1,1.2,48,0
"workclass",16,9,0.909090909090909,318,0
"education",16,16,0.793650793650793,319,0
"capital-loss",16,-1,0.461538461538462,988.5,0
"education-num",0,-1,0.9375,10.5,0.666666666666667
"marital-status",0,7,0.875,320,0.333333333333333
"relationship",0,6,0.875,321,0.333333333333333
"hours-per-week",0,-1,0.875,45,0.333333333333333
"age",3,1,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,322,0
"relationship",3,6,1.33333333333333,323,0
"capital-gain",3,-1,1.33333333333333,5260,0
"workclass",3,9,0.333333333333333,324,0
"workclass",13,9,0.717948717948718,325,0
"education",13,16,0.273504273504274,326,0
"education-num",13,1,0.273504273504274,14.5,0
"fnlwgt",13,-1,0.251282051282051,249138.5,0
"age",13,1,0.251282051282051,54,0
"age",0,-1,0.769230769230769,39.5,0.5
"fnlwgt",0,1,0.769230769230769,338401,0.5
"education",0,16,0.769230769230769,327,0.5
"education-num",0,-1,0.692307692307692,14.5,0.333333333333333
"capital-loss",0,-1,0.692307692307692,988.5,0.333333333333333
"education",6,16,1.33333333333333,328,0
"education-num",6,1,1.33333333333333,14.5,0
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,361631.5,0
"hours-per-week",6,1,0.266666666666667,45,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,344676.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,361631.5,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,15.5,0
