"","count","ncat","improve","index","adj"
"race",0,5,0.689655172413793,296,0.181818181818182
"capital-loss",0,-1,0.689655172413793,943.5,0.181818181818182
"native-country",0,42,0.689655172413793,297,0.181818181818182
"age",0,-1,0.655172413793103,65.5,0.0909090909090908
"fnlwgt",18,-1,5.17094017094017,177648,0
"hours-per-week",18,1,1.08888888888889,35.5,0
"age",18,-1,0.790849673202617,28,0
"workclass",18,9,0.790849673202617,298,0
"education",18,16,0.790849673202617,299,0
"age",0,-1,0.777777777777778,32,0.2
"education",0,16,0.777777777777778,300,0.2
"workclass",13,9,1.55128205128205,301,0
"age",13,1,0.717948717948718,56,0
"fnlwgt",13,1,0.184615384615384,194248,0
"education",13,16,0.184615384615384,302,0
"occupation",13,15,0.184615384615384,303,0
"workclass",12,9,0.5,304,0
"fnlwgt",12,1,0.333333333333333,285397,0
"education",12,16,0.333333333333333,305,0
"education-num",12,1,0.333333333333333,14.5,0
"hours-per-week",12,-1,0.333333333333333,38,0
"education-num",0,1,0.916666666666667,14.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,38,0.666666666666667
"fnlwgt",3,1,1.33333333333333,267240.5,0
"hours-per-week",3,1,1.33333333333333,35.5,0
"age",3,1,0.333333333333333,52.5,0
"capital-gain",3,-1,0.333333333333333,10025.5,0
"workclass",11,9,1.81818181818182,306,0
"age",11,1,0.484848484848485,56.5,0
"fnlwgt",11,-1,0.484848484848485,50486.5,0
"occupation",11,15,0.484848484848485,307,0
"education",11,16,0.0681818181818186,308,0
"occupation",53,15,0.830841799709722,309,0
"fnlwgt",53,1,0.749167591564925,371223,0
"age",53,-1,0.422893081761002,27.5,0
"education",53,16,0.26357335386985,310,0
"education-num",53,-1,0.26357335386985,12.5,0
"age",0,-1,0.811320754716981,27.5,0.230769230769231
"race",0,5,0.792452830188679,311,0.153846153846154
"native-country",0,42,0.773584905660377,312,0.0769230769230769
"fnlwgt",13,1,1.28205128205128,340110.5,0
"capital-loss",13,-1,0.415384615384615,924,0
"education",13,16,0.342657342657342,313,0
"education-num",13,-1,0.342657342657342,12.5,0
"race",13,5,0.251748251748252,314,0
"age",12,1,0.666666666666666,36.5,0
"education",12,16,0.533333333333333,315,0
"education-num",12,-1,0.533333333333333,12.5,0
"fnlwgt",12,1,0.333333333333333,174691.5,0
"capital-loss",12,-1,0.222222222222222,924,0
"fnlwgt",0,-1,0.75,193253.5,0.5
"education",0,16,0.666666666666667,316,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,3844,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,174691.5,0
"age",6,-1,0.266666666666667,55,0
"workclass",6,9,0.266666666666667,317,0
"race",6,5,0.266666666666667,318,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"workclass",0,9,0.666666666666667,319,0.333333333333333
"race",0,5,0.666666666666667,320,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,267924.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",40,1,0.350000000000001,54,0
"workclass",40,9,0.283333333333335,323,0
"fnlwgt",40,-1,0.116666666666668,133635,0
"education",40,16,0.0833333333333346,324,0
"education-num",40,1,0.0552631578947369,13.5,0
"workclass",0,9,0.9,325,0.2
"age",5,-1,1.6,56,0
"fnlwgt",5,-1,1.6,138962,0
"capital-gain",5,-1,0.6,1551.5,0
"workclass",5,9,0.266666666666667,326,0
"education",5,16,0.266666666666667,327,0
