"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,294,0
"occupation",3,15,0.333333333333333,295,0
"workclass",18,9,0.753846153846155,296,0
"age",18,-1,0.5,44,0
"fnlwgt",18,1,0.384615384615385,189021,0
"education",18,16,0.285714285714285,297,0
"education-num",18,-1,0.285714285714285,13.5,0
"age",0,1,0.833333333333333,56,0.4
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,210775.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"education",5,16,0.4,298,0
"education-num",5,-1,0.4,13.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,214513,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,299,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",13,1,0.846153846153846,57.5,0
"fnlwgt",13,1,0.512820512820512,225874,0
"age",13,-1,0.246153846153846,36.5,0
"occupation",13,15,0.0683760683760677,301,0
"education",13,16,0.046153846153846,302,0
"age",2,-1,1,38,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,225874,0
"education",2,16,1,304,0
"education-num",2,-1,1,13.5,0
"workclass",54,9,2.04848484848485,305,0
"fnlwgt",54,-1,1.61006289308176,35517.5,0
"race",54,5,1.61006289308176,306,0
"hours-per-week",54,1,1.61006289308176,91.5,0
"native-country",54,42,1.61006289308176,307,0
"fnlwgt",0,-1,0.851851851851852,37983,0.2
"relationship",0,6,0.833333333333333,308,0.1
"race",0,5,0.833333333333333,309,0.1
"sex",0,2,0.833333333333333,310,0.1
"fnlwgt",10,-1,3.2,102632,0
"age",10,1,1.8,55.5,0
"education",10,16,0.8,311,0
"education-num",10,-1,0.8,13.5,0
"race",10,5,0.8,312,0
"relationship",0,6,0.8,313,0.6
"sex",0,2,0.8,314,0.6
"age",0,1,0.7,55.5,0.4
"occupation",0,15,0.7,315,0.4
"hours-per-week",0,-1,0.7,45,0.4
"age",5,1,0.6,47,0
"fnlwgt",5,1,0.6,38374.5,0
"education",5,16,0.6,316,0
"education-num",5,-1,0.6,13.5,0
"relationship",5,6,0.266666666666667,317,0
"fnlwgt",2,1,1,65380.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,34,0
"hours-per-week",44,1,1.86469344608879,91.5,0
"native-country",44,42,1.86469344608879,319,0
"race",44,5,0.368181818181816,320,0
"age",44,1,0.26262626262626,44.5,0
"occupation",44,15,0.199134199134198,321,0
"hours-per-week",43,1,0.120155038759691,53.5,0
"age",43,1,0.0711354309165544,44.5,0
"fnlwgt",43,-1,0.0534883720930242,110458.5,0
"occupation",43,15,0.0534883720930242,322,0
"education",43,16,0.0443974630021167,323,0
"age",0,1,0.767441860465116,54,0.166666666666667
"workclass",0,9,0.744186046511628,324,0.0833333333333335
"occupation",0,15,0.744186046511628,325,0.0833333333333335
"hours-per-week",12,-1,0.333333333333333,57.5,0
"occupation",12,15,0.233333333333333,326,0
"age",12,1,0.166666666666667,44,0
"fnlwgt",12,1,0.166666666666667,104290,0
"education",12,16,0.0833333333333335,327,0
"workclass",0,9,0.833333333333333,328,0.5
"fnlwgt",0,-1,0.75,74998,0.25
"education",0,16,0.75,329,0.25
"occupation",0,15,0.75,330,0.25
"age",4,1,0.5,41,0
"workclass",4,9,0.5,331,0
"fnlwgt",4,1,0.5,90450.5,0
"education",4,16,0.166666666666667,332,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,90450.5,0
"occupation",2,15,1,334,0
