"","count","ncat","improve","index","adj"
"education-num",33,-1,0.426767676767679,10.5,0
"occupation",33,15,0.387878787878789,290,0
"fnlwgt",0,-1,0.787878787878788,192836.5,0.125
"age",8,1,1.28571428571429,36.5,0
"workclass",8,9,1.28571428571429,291,0
"education",8,16,1.28571428571429,292,0
"education-num",8,-1,1.28571428571429,9.5,0
"occupation",8,15,1.28571428571429,293,0
"occupation",7,15,1.71428571428571,294,0
"fnlwgt",7,1,0.380952380952381,278033,0
"education",7,16,0.380952380952381,295,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",25,16,0.205714285714286,296,0
"occupation",25,15,0.142222222222223,297,0
"age",25,-1,0.120000000000001,41.5,0
"education-num",25,1,0.101818181818182,13.5,0
"fnlwgt",25,1,0.0866666666666673,240501,0
"education-num",0,1,0.84,13.5,0.428571428571428
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,298,0
"occupation",7,15,0.380952380952381,299,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,225573,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,243305.5,0
"occupation",2,15,1,301,0
"capital-loss",2,-1,1,951,0
