"","count","ncat","improve","index","adj"
"occupation",10,15,0.2,288,0
"education",10,16,0.0857142857142854,289,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,199749,0
"education",2,16,1,291,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,292,0
"occupation",101,15,3.81254125412541,293,0
"hours-per-week",101,1,1.70004125412541,71,0
"education",101,16,1.61144062519459,294,0
"capital-gain",101,-1,1.6030174446016,5095.5,0
"fnlwgt",101,-1,1.35811948541792,40280.5,0
"fnlwgt",5,1,1.6,95656.5,0
"capital-loss",5,-1,1.6,742.5,0
"workclass",5,9,0.6,295,0
"education",5,16,0.6,296,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",96,-1,2.83687943262411,40280.5,0
"hours-per-week",96,-1,1.40350877192982,17,0
"native-country",96,42,1.40350877192982,297,0
"education",96,16,1.22506875090462,298,0
"occupation",96,15,1.18931475029036,299,0
"occupation",94,15,1.57491195059584,300,0
"hours-per-week",94,-1,1.46419583619309,17,0
"native-country",94,42,1.46419583619309,301,0
"age",94,1,1.02978723404255,65,0
"capital-gain",94,-1,0.920696324951646,5095.5,0
"education",0,16,0.617021276595745,302,0.2
"education-num",0,1,0.606382978723404,13.5,0.177777777777778
"workclass",0,9,0.585106382978723,303,0.133333333333333
"fnlwgt",0,-1,0.585106382978723,122752,0.133333333333333
"age",0,-1,0.563829787234043,41.5,0.0888888888888888
"education",45,16,2.79449112978525,304,0
"age",45,1,2.38966408268734,63.5,0
"education-num",45,-1,1.7531746031746,13.5,0
"workclass",45,9,1.67936507936508,305,0
"hours-per-week",45,1,1.27087087087087,57.5,0
"education-num",0,-1,0.844444444444444,13.5,0.588235294117647
"age",0,-1,0.688888888888889,38.5,0.176470588235294
"occupation",0,15,0.666666666666667,306,0.117647058823529
"hours-per-week",0,-1,0.666666666666667,28.5,0.117647058823529
"native-country",0,42,0.666666666666667,307,0.117647058823529
"workclass",17,9,2.44028520499109,308,0
"fnlwgt",17,1,1.61344537815126,97621,0
"capital-gain",17,-1,1.61344537815126,5876,0
"age",17,1,1.27058823529412,61.5,0
"occupation",17,15,1.27058823529412,309,0
"occupation",0,15,0.764705882352941,310,0.333333333333333
"capital-loss",0,1,0.764705882352941,836,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,39,0.333333333333333
"fnlwgt",0,1,0.705882352941177,156912,0.166666666666667
"relationship",0,6,0.705882352941177,311,0.166666666666667
"capital-gain",6,-1,1.66666666666667,5753,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,140718,0
"relationship",6,6,0.666666666666667,312,0
"sex",6,2,0.666666666666667,313,0
"age",11,1,1.16363636363636,61.5,0
"fnlwgt",11,1,1.16363636363636,252884.5,0
"education",11,16,1.16363636363636,314,0
"education-num",11,-1,1.16363636363636,12.5,0
"native-country",11,42,1.16363636363636,315,0
"education",10,16,1.42222222222222,316,0
"education-num",10,-1,1.42222222222222,12.5,0
"native-country",10,42,1.42222222222222,317,0
"fnlwgt",10,-1,0.8,131602,0
"age",10,-1,0.2,50.5,0
"workclass",9,9,0.444444444444445,318,0
"capital-gain",9,1,0.444444444444445,2032,0
"age",9,-1,0.277777777777778,39,0
"fnlwgt",9,-1,0.277777777777778,131602,0
"hours-per-week",9,-1,0.177777777777778,45,0
"fnlwgt",0,-1,0.777777777777778,143489.5,0.333333333333333
"capital-gain",0,1,0.777777777777778,2032,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,98903,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,-1,0.333333333333333,53,0
"hours-per-week",28,1,0.664835164835164,66,0
"workclass",28,9,0.357142857142856,319,0
"education",28,16,0.257142857142856,320,0
"education-num",28,-1,0.257142857142856,14.5,0
"age",28,-1,0.214285714285713,50,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,292790,0
"education",2,16,1,322,0
"education-num",2,-1,1,14.5,0
"hours-per-week",26,-1,0.419580419580419,42,0
"capital-gain",26,1,0.283216783216783,2506.5,0
"workclass",26,9,0.263736263736263,323,0
"fnlwgt",26,-1,0.263736263736263,177417,0
"age",26,1,0.136752136752135,41.5,0
"workclass",0,9,0.692307692307692,324,0.272727272727273
"race",0,5,0.653846153846154,325,0.181818181818182
"age",0,-1,0.615384615384615,37.5,0.0909090909090911
"fnlwgt",0,-1,0.615384615384615,91487.5,0.0909090909090911
"capital-gain",11,1,1.47272727272727,2506.5,0
"workclass",11,9,0.872727272727273,326,0
"fnlwgt",11,-1,0.415584415584415,178719.5,0
"age",11,-1,0.272727272727272,50,0
"hours-per-week",11,1,0.272727272727272,37.5,0
"age",10,-1,0.466666666666666,43,0
"workclass",10,9,0.3,327,0
"fnlwgt",10,1,0.2,166760,0
"education",10,16,0.133333333333333,328,0
"occupation",10,15,0.0857142857142854,329,0
"workclass",0,9,0.8,330,0.333333333333334
"race",0,5,0.8,331,0.333333333333334
"native-country",0,42,0.8,332,0.333333333333334
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,0.333333333333333,126645,0
"race",3,5,0.333333333333333,334,0
"native-country",3,42,0.333333333333333,335,0
"native-country",49,42,1.79931972789116,336,0
"race",49,5,0.802865827181937,337,0
"fnlwgt",49,-1,0.382653061224488,173120,0
"workclass",49,9,0.35337378194521,338,0
"age",49,1,0.275510204081632,45.5,0
"education",48,16,0.279844961240307,339,0
"fnlwgt",48,-1,0.196969696969695,160197,0
"workclass",48,9,0.133333333333331,340,0
"age",48,1,0.129629629629628,45.5,0
"hours-per-week",48,1,0.0859649122807014,51,0
"occupation",0,15,0.916666666666667,341,0.199999999999999
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.6,180684.5,0
"occupation",5,15,0.6,342,0
"workclass",5,9,0.266666666666667,343,0
"capital-gain",5,-1,0.1,2589,0
"fnlwgt",0,-1,1,180684.5,1
"fnlwgt",2,1,1,152609,0
"occupation",2,15,1,344,0
"workclass",43,9,0.203488372093025,345,0
"fnlwgt",43,-1,0.203488372093025,100554.5,0
"hours-per-week",43,1,0.153488372093025,51,0
"occupation",43,15,0.0963455149501682,346,0
"age",43,1,0.040444893832156,45.5,0
"age",0,1,0.837209302325581,63.5,0.125
"education",0,16,0.837209302325581,347,0.125
"relationship",0,6,0.837209302325581,348,0.125
"fnlwgt",8,-1,0.75,124731,0
"age",8,-1,0.25,47.5,0
"occupation",8,15,0.25,349,0
"hours-per-week",8,1,0.25,51,0
"education",8,16,0.0833333333333335,350,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,90182.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,46,0
