"","count","ncat","improve","index","adj"
"hours-per-week",5,1,0.9,55,0
"education",5,16,0.4,288,0
"education-num",5,-1,0.4,13.5,0
"age",0,-1,0.8,44.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,198758,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,239417.5,0
"hours-per-week",2,1,1,50,0
"workclass",42,9,1.22548262548263,289,0
"age",42,1,0.857142857142856,47.5,0
"fnlwgt",42,-1,0.771428571428571,100359.5,0
"occupation",42,15,0.77142857142857,290,0
"education",42,16,0.187644787644787,291,0
"hours-per-week",0,1,0.904761904761905,62.5,0.2
"native-country",0,42,0.904761904761905,292,0.2
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,1.06666666666667,88897,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"education",5,16,0.4,293,0
"education-num",5,1,0.4,13.5,0
"hours-per-week",0,-1,1,52.5,1
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,95491,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,295,0
"occupation",37,15,0.945945945945944,296,0
"age",37,1,0.145945945945944,47.5,0
"hours-per-week",37,1,0.145945945945944,52.5,0
"fnlwgt",37,-1,0.112612612612611,101125.5,0
"education",37,16,0.036855036855036,297,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,121668.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,47.5,0
