"","count","ncat","improve","index","adj"
"hours-per-week",11,1,0.415584415584415,47.5,0
"fnlwgt",10,-1,1.8,257773,0
"age",10,-1,0.466666666666666,47.5,0
"occupation",10,15,0.3,311,0
"hours-per-week",10,1,0.2,42.5,0
"education",10,16,0.133333333333333,312,0
"age",82,1,1.58962373304948,42.5,0
"native-country",82,42,1.43360433604337,313,0
"workclass",82,9,1.12182987501517,314,0
"fnlwgt",82,1,0.848637015781929,102333.5,0
"capital-gain",82,-1,0.848637015781929,5095.5,0
"hours-per-week",0,1,0.695121951219512,36.5,0.193548387096774
"fnlwgt",0,1,0.670731707317073,120833,0.129032258064516
"education",0,16,0.658536585365854,315,0.0967741935483872
"education-num",0,1,0.658536585365854,12.5,0.0967741935483872
"relationship",0,6,0.658536585365854,316,0.0967741935483872
"hours-per-week",51,-1,2.43457382953181,38.5,0
"workclass",51,9,1.74318507890961,317,0
"capital-loss",51,-1,1.21008403361344,943.5,0
"education",51,16,1.19294117647059,318,0
"education-num",51,-1,1.19294117647059,12.5,0
"fnlwgt",49,1,1.38806431663575,235715.5,0
"education",49,16,1.29336734693878,319,0
"education-num",49,-1,1.29336734693878,12.5,0
"occupation",49,15,1.29336734693878,320,0
"native-country",49,42,1.29336734693878,321,0
"age",0,-1,0.714285714285714,43.5,0.125
"relationship",0,6,0.714285714285714,322,0.125
"sex",0,2,0.714285714285714,323,0.125
"native-country",0,42,0.714285714285714,324,0.125
"education",0,16,0.693877551020408,325,0.0625000000000001
"fnlwgt",16,-1,2.88461538461539,255813.5,0
"workclass",16,9,1.5,326,0
"occupation",16,15,1.5,327,0
"relationship",16,6,1.03846153846154,328,0
"sex",16,2,1.03846153846154,329,0
"native-country",0,42,0.875,330,0.333333333333333
"workclass",13,9,1.48205128205128,331,0
"occupation",13,15,1.48205128205128,332,0
"education",13,16,1.28205128205128,333,0
"education-num",13,-1,1.28205128205128,12.5,0
"fnlwgt",13,1,0.837606837606837,372214.5,0
"fnlwgt",0,-1,0.923076923076923,281961,0.666666666666667
"education",0,16,0.846153846153846,334,0.333333333333333
"hours-per-week",0,1,0.846153846153846,57.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,264522.5,0
"occupation",3,15,1.33333333333333,335,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",10,15,1.8,337,0
"age",10,1,0.8,56,0
"fnlwgt",10,1,0.466666666666666,372214.5,0
"education",10,16,0.466666666666666,338,0
"hours-per-week",10,-1,0.466666666666666,45,0
"race",33,5,0.610948191593352,339,0
"fnlwgt",33,-1,0.421280473912051,149246,0
"hours-per-week",33,-1,0.341414141414141,41,0
"age",33,1,0.296969696969697,59.5,0
"workclass",33,9,0.261072261072261,340,0
"age",2,1,1,50.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,198752.5,0
"fnlwgt",31,-1,0.705069124423963,149246,0
"age",31,1,0.37173579109063,59.5,0
"workclass",31,9,0.314592933947772,342,0
"occupation",31,15,0.246627565982405,343,0
"hours-per-week",31,-1,0.145850565205405,41,0
"hours-per-week",0,-1,0.741935483870968,43.5,0.428571428571429
"age",0,1,0.645161290322581,58,0.214285714285714
"workclass",0,9,0.612903225806452,344,0.142857142857143
"occupation",0,15,0.612903225806452,345,0.142857142857143
"fnlwgt",14,1,2.88095238095238,141801.5,0
"workclass",14,9,1.56277056277056,346,0
"age",14,-1,0.914285714285715,48.5,0
"occupation",14,15,0.536507936507937,347,0
"capital-gain",14,-1,0.214285714285715,7512,0
"age",12,-1,0.833333333333333,44.5,0
"hours-per-week",12,1,0.5,52.5,0
"occupation",12,15,0.333333333333333,348,0
"fnlwgt",12,1,0.166666666666667,104604,0
"workclass",12,9,0.119047619047619,349,0
"fnlwgt",2,1,1,102555.5,0
"occupation",2,15,1,350,0
"hours-per-week",2,1,1,50,0
"hours-per-week",31,1,0.335483870967741,57.5,0
"age",31,-1,0.135483870967741,35.5,0
"occupation",31,15,0.0783410138248843,351,0
"fnlwgt",31,-1,0.0688172043010746,144249.5,0
"education",31,16,0.0407470288624769,352,0
"native-country",0,42,0.870967741935484,353,0.2
"age",5,-1,0.6,37,0
"fnlwgt",5,-1,0.6,179657,0
"education",5,16,0.266666666666667,354,0
"occupation",5,15,0.266666666666667,355,0
"workclass",5,9,0.1,356,0
"fnlwgt",2,-1,1,210730.5,0
"education",2,16,1,357,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,70,0
