"","count","ncat","improve","index","adj"
"race",11,5,1.45454545454546,284,0
"fnlwgt",11,-1,1.18787878787879,210177.5,0
"education",11,16,1.01010101010101,285,0
"age",0,1,0.818181818181818,45.5,0.6
"fnlwgt",0,-1,0.818181818181818,210177.5,0.6
"education",0,16,0.727272727272727,286,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,287,0.4
"fnlwgt",6,1,0.666666666666667,190067,0
"hours-per-week",6,-1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,288,0
"education",6,16,0.166666666666667,289,0
"age",0,-1,0.833333333333333,46.5,0.5
"age",2,1,1,51,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,178626.5,0
"relationship",2,6,1,291,0
"sex",2,2,1,292,0
"occupation",52,15,1.31118881118881,293,0
"education",52,16,0.443223443223443,294,0
"fnlwgt",52,-1,0.358189429618003,70712.5,0
"relationship",52,6,0.358189429618003,295,0
"sex",52,2,0.358189429618003,296,0
"fnlwgt",0,-1,0.634615384615385,70712.5,0.136363636363636
"hours-per-week",0,1,0.634615384615385,54.5,0.136363636363636
"native-country",0,42,0.615384615384615,297,0.0909090909090911
"age",0,-1,0.596153846153846,30.5,0.0454545454545456
"education",0,16,0.596153846153846,298,0.0454545454545456
"education",22,16,1.09393939393939,299,0
"age",22,1,0.727272727272728,49,0
"education-num",22,1,0.548701298701299,13.5,0
"fnlwgt",22,-1,0.358851674641148,313579,0
"workclass",22,9,0.327272727272727,300,0
"education-num",0,1,0.818181818181818,13.5,0.6
"age",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",0,-1,0.636363636363636,103316.5,0.2
"race",0,5,0.636363636363636,301,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"age",10,1,1.8,49,0
"workclass",10,9,0.8,302,0
"fnlwgt",10,1,0.8,248956.5,0
"relationship",10,6,0.8,303,0
"race",10,5,0.8,304,0
"workclass",8,9,1.28571428571429,305,0
"fnlwgt",8,1,1.28571428571429,248956.5,0
"age",8,1,0.6,40.5,0
"race",8,5,0.333333333333333,306,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"fnlwgt",7,-1,0.714285714285714,73737.5,0
"education",7,16,0.380952380952381,307,0
"education-num",7,-1,0.380952380952381,13,0
"age",7,1,0.214285714285714,40.5,0
"race",7,5,0.114285714285714,308,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,40766,0
"education",2,16,1,310,0
"education-num",2,-1,1,13,0
"age",12,-1,0.833333333333333,36,0
"fnlwgt",12,1,0.233333333333333,215036.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",12,9,0.0555555555555554,311,0
"education",12,16,0.0333333333333337,312,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,208220,0
