"","count","ncat","improve","index","adj"
"age",0,1,0.689655172413793,36.5,0.25
"occupation",0,15,0.655172413793103,260,0.166666666666667
"age",17,1,1.37418300653595,43,0
"occupation",17,15,1.20499108734403,261,0
"workclass",17,9,1.11408199643494,262,0
"fnlwgt",17,1,0.768627450980391,101509.5,0
"capital-loss",17,-1,0.735294117647058,951,0
"hours-per-week",0,1,0.764705882352941,44,0.5
"fnlwgt",0,-1,0.705882352941177,100636,0.375
"workclass",0,9,0.647058823529412,263,0.25
"education",0,16,0.588235294117647,264,0.125
"occupation",0,15,0.588235294117647,265,0.125
"age",9,-1,1.11111111111111,46.5,0
"education",9,16,1.11111111111111,266,0
"workclass",9,9,0.711111111111111,267,0
"occupation",9,15,0.711111111111111,268,0
"education-num",9,1,0.444444444444444,12.5,0
"hours-per-week",0,1,0.777777777777778,44,0.5
"workclass",0,9,0.666666666666667,269,0.25
"fnlwgt",0,1,0.666666666666667,74822,0.25
"education",0,16,0.666666666666667,270,0.25
"education",4,16,2,271,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,272,0
"fnlwgt",4,-1,0.666666666666667,50897.5,0
"hours-per-week",0,-1,1,45,1
"occupation",8,15,2.25,273,0
"fnlwgt",8,1,2.08333333333333,101509.5,0
"education",8,16,1.35,274,0
"education-num",8,-1,1.35,12.5,0
"workclass",8,9,0.892857142857143,275,0
"fnlwgt",0,1,0.75,51625.5,0.5
"age",0,-1,0.625,39.5,0.25
"workclass",0,9,0.625,276,0.25
"education",0,16,0.625,277,0.25
"education-num",0,-1,0.625,12.5,0.25
"age",4,1,1.5,38,0
"education",4,16,1.5,278,0
"education-num",4,-1,1.5,12.5,0
"hours-per-week",4,-1,1.5,50,0
"fnlwgt",4,1,0.5,96968.5,0
"workclass",12,9,0.533333333333333,279,0
"fnlwgt",12,-1,0.533333333333333,30990,0
"occupation",12,15,0.533333333333333,280,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"education",12,16,0.333333333333333,281,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,54171.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",10,-1,0.8,30990,0
"occupation",10,15,0.8,282,0
"age",10,-1,0.466666666666666,38.5,0
"education",10,16,0.3,283,0
"education-num",10,-1,0.3,12.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,25767.5,0
"hours-per-week",2,1,1,57,0
"education",52,16,0.689458689458689,284,0
"age",52,-1,0.51012145748988,48.5,0
"education-num",52,1,0.426479068158232,11.5,0
"relationship",52,6,0.32967032967033,285,0
"sex",52,2,0.32967032967033,286,0
"education-num",0,1,0.923076923076923,11.5,0.84
"age",0,-1,0.596153846153846,48.5,0.16
"fnlwgt",0,-1,0.596153846153846,155612,0.16
"relationship",0,6,0.596153846153846,287,0.16
"sex",0,2,0.596153846153846,288,0.16
"race",25,5,1.33333333333333,289,0
"fnlwgt",25,1,1.33333333333333,175888.5,0
"workclass",25,9,0.63157894736842,290,0
"age",25,1,0.5,39.5,0
"hours-per-week",25,-1,0.5,52.5,0
"fnlwgt",24,1,0.952380952380952,175888.5,0
"age",24,-1,0.666666666666666,46.5,0
"occupation",24,15,0.484848484848484,291,0
"workclass",24,9,0.444444444444445,292,0
"education",24,16,0.350877192982455,293,0
"age",0,-1,0.75,46.5,0.4
"occupation",0,15,0.708333333333333,294,0.3
"workclass",0,9,0.666666666666667,295,0.2
"capital-loss",0,-1,0.666666666666667,943.5,0.2
"education",0,16,0.625,296,0.0999999999999999
"fnlwgt",14,-1,1.71428571428571,200204,0
"occupation",14,15,1.0989010989011,297,0
"workclass",14,9,0.914285714285715,298,0
"age",14,1,0.623376623376624,39.5,0
"education",14,16,0.623376623376624,299,0
"relationship",0,6,0.714285714285714,300,0.333333333333333
"sex",0,2,0.714285714285714,301,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",0,1,0.642857142857143,39.5,0.166666666666667
"workclass",0,9,0.642857142857143,302,0.166666666666667
"workclass",8,9,1.33333333333333,303,0
"hours-per-week",8,1,1.33333333333333,39,0
"age",8,-1,1,45,0
"fnlwgt",8,-1,0.571428571428572,177883.5,0
"education",8,16,0.571428571428572,304,0
"age",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,305,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,0.266666666666667,177883.5,0
"fnlwgt",0,-1,0.666666666666667,187687.5,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"occupation",0,15,0.666666666666667,307,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,1,0.333333333333333,185530.5,0
"education",3,16,0.333333333333333,310,0
"fnlwgt",27,-1,0.925925925925927,136866.5,0
"workclass",27,9,0.592592592592594,311,0
"age",27,-1,0.259259259259261,40.5,0
"occupation",27,15,0.148148148148149,312,0
"education",27,16,0.107744107744109,313,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,127825.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,9.5,0
