"","count","ncat","improve","index","adj"
"age",11,-1,1.36363636363636,46,0
"hours-per-week",11,1,1.16363636363636,25,0
"fnlwgt",11,-1,0.613636363636363,151306,0
"workclass",11,9,0.363636363636363,274,0
"occupation",11,15,0.296969696969697,275,0
"workclass",0,9,0.727272727272727,276,0.4
"occupation",0,15,0.727272727272727,277,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"fnlwgt",0,-1,0.636363636363636,151306,0.2
"relationship",0,6,0.636363636363636,278,0.2
"age",6,1,0.6,49.5,0
"fnlwgt",6,-1,0.6,109428,0
"hours-per-week",6,1,0.6,25,0
"workclass",6,9,0.333333333333333,279,0
"age",5,-1,1.06666666666667,59.5,0
"hours-per-week",5,1,0.9,25,0
"fnlwgt",5,-1,0.4,109428,0
"workclass",5,9,0.0666666666666664,280,0
"education",5,16,0.0666666666666664,281,0
"age",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,191245,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",19,1,0.912280701754385,281650.5,0
"hours-per-week",19,1,0.696594427244582,57.5,0
"age",19,1,0.378947368421052,47.5,0
"education",19,16,0.30622009569378,284,0
"education-num",19,-1,0.194331983805668,14.5,0
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.06666666666667,308157.5,0
"occupation",6,15,1.06666666666667,285,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.666666666666667,286,0
"capital-gain",0,-1,0.833333333333333,3844,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,343326,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"sex",0,2,0.666666666666667,289,0.333333333333333
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,319916,0
"native-country",72,42,1.65297339593114,292,0
"education",72,16,0.888888888888889,293,0
"hours-per-week",72,-1,0.866161616161616,45.5,0
"fnlwgt",72,-1,0.680555555555554,210551.5,0
"race",72,5,0.349033816425118,294,0
"hours-per-week",71,-1,0.985915492957748,41,0
"education",71,16,0.680875705159341,295,0
"fnlwgt",71,-1,0.543886507450505,120655.5,0
"education-num",71,-1,0.325538134467184,11,0
"age",71,1,0.24907338769459,35.5,0
"age",0,1,0.619718309859155,45.5,0.228571428571428
"capital-loss",0,-1,0.605633802816901,1794,0.2
"workclass",0,9,0.591549295774648,296,0.171428571428571
"fnlwgt",0,1,0.591549295774648,208593.5,0.171428571428571
"education",0,16,0.577464788732394,297,0.142857142857143
"fnlwgt",36,-1,1.42857142857143,210551.5,0
"capital-loss",36,1,1.42857142857143,870,0
"education",36,16,0.892857142857144,298,0
"age",36,-1,0.879999999999999,49,0
"hours-per-week",36,1,0.571428571428569,37.5,0
"occupation",0,15,0.694444444444444,299,0.266666666666667
"education",0,16,0.666666666666667,300,0.2
"hours-per-week",0,1,0.666666666666667,30.5,0.2
"age",0,-1,0.611111111111111,56.5,0.0666666666666667
"education-num",0,-1,0.611111111111111,14.5,0.0666666666666667
"age",21,-1,1.37142857142857,49,0
"education",21,16,1.29642857142857,301,0
"fnlwgt",21,1,1.07142857142857,204927.5,0
"capital-loss",21,1,1.07142857142857,870,0
"hours-per-week",21,1,0.806722689075631,37.5,0
"education",15,16,2.7,302,0
"education-num",15,-1,1.33636363636364,11.5,0
"age",15,1,1.2,34.5,0
"hours-per-week",15,1,1.2,37.5,0
"fnlwgt",15,1,0.771428571428571,204927.5,0
"education-num",0,-1,0.933333333333333,11.5,0.666666666666667
"age",12,1,1.22727272727273,47.5,0
"fnlwgt",12,1,1.22727272727273,204927.5,0
"workclass",12,9,0.75,303,0
"hours-per-week",12,1,0.5,37.5,0
"occupation",12,15,0.385714285714285,304,0
"fnlwgt",11,1,1.47272727272727,204927.5,0
"age",11,-1,0.872727272727273,38.5,0
"education",11,16,0.606060606060606,305,0
"workclass",11,9,0.415584415584415,306,0
"education-num",11,-1,0.415584415584415,13.5,0
"fnlwgt",10,-1,0.8,43006,0
"age",10,-1,0.3,38.5,0
"occupation",10,15,0.3,307,0
"relationship",10,6,0.3,308,0
"sex",10,2,0.3,309,0
"age",2,1,1,35.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,38576,0
"education",2,16,1,311,0
"education-num",2,-1,1,14,0
