"","count","ncat","improve","index","adj"
"workclass",34,9,0.473389355742299,287,0
"occupation",32,15,1.86390692640693,288,0
"age",32,-1,1.26008064516129,29,0
"fnlwgt",32,1,0.5625,162264,0
"workclass",32,9,0.3375,289,0
"hours-per-week",32,1,0.328804347826088,47.5,0
"workclass",0,9,0.75,290,0.272727272727273
"relationship",0,6,0.71875,291,0.181818181818182
"sex",0,2,0.71875,292,0.181818181818182
"workclass",11,9,1.45454545454546,293,0
"age",11,-1,0.654545454545455,31,0
"fnlwgt",11,1,0.654545454545455,270386,0
"hours-per-week",11,1,0.654545454545455,55,0
"relationship",11,6,0.525974025974026,294,0
"age",9,-1,1,31,0
"fnlwgt",9,1,1,270386,0
"hours-per-week",9,1,1,55,0
"workclass",9,9,0.0999999999999996,295,0
"relationship",9,6,0.0999999999999996,296,0
"fnlwgt",8,1,1.28571428571429,270386,0
"hours-per-week",8,1,1.28571428571429,55,0
"age",8,1,0.333333333333333,35.5,0
"age",7,-1,0.214285714285714,39.5,0
"workclass",7,9,0.214285714285714,297,0
"fnlwgt",7,1,0.214285714285714,185734.5,0
"relationship",7,6,0.214285714285714,298,0
"sex",7,2,0.214285714285714,299,0
"workclass",0,9,0.714285714285714,300,0.333333333333333
"fnlwgt",0,1,0.714285714285714,185734.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,209201.5,0
"relationship",4,6,0.5,301,0
"sex",4,2,0.5,302,0
"workclass",4,9,0.166666666666667,303,0
"fnlwgt",0,-1,1,209201.5,1
"fnlwgt",2,1,1,139071,0
"hours-per-week",2,1,1,36,0
"age",21,-1,0.761904761904761,34.5,0
"fnlwgt",21,1,0.761904761904761,179663,0
"relationship",21,6,0.724310776942354,304,0
"sex",21,2,0.724310776942354,305,0
"workclass",21,9,0.234432234432234,306,0
"fnlwgt",0,1,0.761904761904762,176739.5,0.285714285714286
"race",0,5,0.761904761904762,307,0.285714285714286
"native-country",0,42,0.761904761904762,308,0.285714285714286
"workclass",0,9,0.714285714285714,309,0.142857142857143
"relationship",7,6,1.19047619047619,310,0
"sex",7,2,1.19047619047619,311,0
"fnlwgt",7,1,0.857142857142857,179663,0
"race",7,5,0.457142857142857,312,0
"native-country",7,42,0.457142857142857,313,0
"age",6,-1,0.333333333333333,31,0
"fnlwgt",6,1,0.333333333333333,179663,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"race",6,5,0.166666666666667,314,0
"native-country",6,42,0.166666666666667,315,0
"workclass",0,9,0.666666666666667,316,0.333333333333333
"fnlwgt",0,1,0.666666666666667,179663,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,317,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,146533,0
"race",3,5,0.333333333333333,318,0
"native-country",3,42,0.333333333333333,319,0
"age",29,-1,0.866995073891626,37.5,0
"hours-per-week",29,-1,0.467727674624228,39,0
"workclass",29,9,0.207471264367817,320,0
"fnlwgt",29,-1,0.168582375478927,212260,0
"education",29,16,0.145190562613431,321,0
"relationship",0,6,0.793103448275862,322,0.142857142857143
"sex",0,2,0.793103448275862,323,0.142857142857143
"age",7,1,1.19047619047619,36,0
"hours-per-week",7,-1,1.19047619047619,39,0
"fnlwgt",7,-1,0.857142857142857,213466.5,0
"relationship",7,6,0.857142857142857,324,0
"sex",7,2,0.857142857142857,325,0
"fnlwgt",6,-1,0.666666666666667,198325.5,0
"age",6,1,0.333333333333333,30,0
"relationship",6,6,0.333333333333333,326,0
"sex",6,2,0.333333333333333,327,0
"education",6,16,0.166666666666667,328,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,170768.5,0
"education",2,16,1,329,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,330,0
