"","count","ncat","improve","index","adj"
"sex",29,2,2.08620689655172,293,0
"age",29,1,1.08620689655172,54.5,0
"capital-loss",29,1,1.08620689655172,2084.5,0
"hours-per-week",29,-1,1.02210433244916,39,0
"fnlwgt",4,1,1.5,93618.5,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,294,0
"education",4,16,0.5,295,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",25,-1,1.33333333333333,67971,0
"age",25,1,0.391304347826088,52.5,0
"hours-per-week",25,-1,0.391304347826088,37.5,0
"occupation",25,15,0.380952380952381,296,0
"education",25,16,0.222222222222222,297,0
"fnlwgt",24,1,0.799999999999999,183340.5,0
"age",24,1,0.484848484848484,52.5,0
"hours-per-week",24,-1,0.484848484848484,37.5,0
"workclass",24,9,0.280112044817926,298,0
"occupation",24,15,0.266666666666666,299,0
"age",0,-1,0.708333333333333,39.5,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,37.5,0.222222222222222
"workclass",0,9,0.666666666666667,300,0.111111111111111
"hours-per-week",9,1,2.28571428571429,51,0
"fnlwgt",9,-1,1,189130,0
"age",9,1,0.571428571428572,40,0
"occupation",9,15,0.571428571428572,301,0
"workclass",9,9,0.4,302,0
"fnlwgt",7,-1,1.71428571428571,189130,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"education",7,16,0.380952380952381,303,0
"age",7,1,0.214285714285714,42.5,0
"education-num",7,1,0.214285714285714,11.5,0
"age",15,-1,1.86666666666667,40.5,0
"fnlwgt",15,-1,0.366666666666666,125334,0
"occupation",15,15,0.366666666666666,304,0
"education",15,16,0.152380952380952,305,0
"education-num",15,-1,0.116666666666666,11.5,0
"fnlwgt",11,1,1.81818181818182,221701,0
"workclass",11,9,0.818181818181819,306,0
"occupation",11,15,0.818181818181819,307,0
"education",11,16,0.318181818181819,308,0
"hours-per-week",11,1,0.318181818181819,41,0
"workclass",18,9,1.88888888888889,309,0
"occupation",18,15,0.555555555555556,310,0
"age",18,1,0.138888888888889,50,0
"fnlwgt",18,-1,0.138888888888889,188343,0
"education",18,16,0.138888888888889,311,0
"fnlwgt",35,-1,1.83025210084034,33344,0
"marital-status",35,7,1.83025210084034,312,0
"age",35,-1,1.77142857142857,28.5,0
"capital-gain",35,-1,1.1047619047619,6509.5,0
"sex",35,2,0.914285714285715,313,0
"marital-status",34,7,1.94117647058824,314,0
"occupation",34,15,0.941176470588236,315,0
"age",34,-1,0.607843137254902,28.5,0
"capital-gain",34,-1,0.341176470588235,6509.5,0
"workclass",34,9,0.274509803921569,316,0
