"","count","ncat","improve","index","adj"
"age",15,1,0.436363636363637,43.5,0
"workclass",15,9,0.415384615384615,276,0
"education",0,16,0.666666666666667,277,0.166666666666667
"education-num",0,-1,0.666666666666667,13.5,0.166666666666667
"capital-gain",0,1,0.666666666666667,2193,0.166666666666667
"hours-per-week",0,1,0.666666666666667,52.5,0.166666666666667
"age",6,1,1.5,43.5,0
"fnlwgt",6,1,1.5,148868.5,0
"workclass",6,9,0.6,278,0
"education",6,16,0.6,279,0
"education-num",6,1,0.6,13.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",4,1,1.5,148868.5,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,280,0
"education",4,16,0.166666666666667,281,0
"education-num",4,1,0.166666666666667,13.5,0
"occupation",61,15,0.780494581828285,282,0
"age",61,-1,0.470397304737251,36.5,0
"fnlwgt",61,-1,0.275409836065573,201108.5,0
"hours-per-week",61,-1,0.178873039528778,45.5,0
"workclass",61,9,0.171062009978614,283,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,139876.5,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"age",59,-1,0.275560415527609,43,0
"fnlwgt",59,-1,0.168599464763602,201108.5,0
"education",59,16,0.134475693797728,285,0
"education-num",59,1,0.134475693797728,15.5,0
"workclass",59,9,0.104006163328195,286,0
"occupation",0,15,0.711864406779661,287,0.392857142857143
"fnlwgt",0,1,0.627118644067797,154069,0.214285714285714
"workclass",0,9,0.610169491525424,288,0.178571428571429
"hours-per-week",0,1,0.610169491525424,42.5,0.178571428571429
"capital-gain",0,-1,0.576271186440678,3649,0.107142857142857
"age",31,1,0.695216907675195,41,0
"education",31,16,0.37173579109063,289,0
"education-num",31,1,0.37173579109063,15.5,0
"fnlwgt",31,-1,0.276497695852535,209949,0
"hours-per-week",31,-1,0.19128466327108,45.5,0
"fnlwgt",2,1,1,165562,0
"education",2,16,1,290,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,291,0
"capital-loss",2,-1,1,951,0
"education",29,16,0.467727674624228,292,0
"education-num",29,1,0.467727674624228,15.5,0
"age",29,-1,0.1947261663286,36.5,0
"fnlwgt",29,-1,0.145190562613431,209949,0
"occupation",29,15,0.145190562613431,293,0
"education-num",0,1,1,15.5,1
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,79078,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,-1,1,116289.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,50,0
"hours-per-week",26,-1,0.123076923076923,45.5,0
"fnlwgt",26,1,0.104895104895104,199860,0
"age",26,-1,0.0659340659340657,36.5,0
"occupation",26,15,0.0480769230769225,294,0
"education",26,16,0.0341880341880332,295,0
"workclass",0,9,0.653846153846154,296,0.0999999999999999
"education",0,16,0.653846153846154,297,0.0999999999999999
"occupation",0,15,0.653846153846154,298,0.0999999999999999
"fnlwgt",10,1,0.3,199596.5,0
"hours-per-week",10,1,0.2,42.5,0
"age",10,1,0.133333333333333,35.5,0
"education",10,16,0.133333333333333,299,0
"education-num",10,-1,0.133333333333333,13.5,0
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",4,-1,1.5,209949,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.166666666666667,300,0
"education",4,16,0.166666666666667,301,0
"education-num",4,-1,0.166666666666667,13.5,0
