"","count","ncat","improve","index","adj"
"education",0,16,0.684210526315789,305,0.333333333333333
"education-num",0,1,0.684210526315789,11.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,42.5,0.333333333333333
"age",0,-1,0.631578947368421,31.5,0.222222222222222
"fnlwgt",10,1,1.8,135702.5,0
"age",10,1,1.2,37,0
"capital-gain",10,-1,1.08888888888889,3649,0
"hours-per-week",10,1,1.08888888888889,23,0
"workclass",10,9,0.45,306,0
"age",0,1,0.9,37,0.8
"workclass",0,9,0.7,307,0.4
"education",0,16,0.7,308,0.4
"education-num",0,-1,0.7,14.5,0.4
"occupation",0,15,0.6,309,0.2
"hours-per-week",5,1,2.4,45,0
"age",5,-1,1.06666666666667,33,0
"race",5,5,0.9,310,0
"native-country",5,42,0.9,311,0
"fnlwgt",5,1,0.4,53404.5,0
"age",0,-1,0.8,33,0.5
"fnlwgt",9,-1,1.36111111111111,121988,0
"hours-per-week",9,-1,1.36111111111111,39,0
"age",9,1,0.711111111111111,37,0
"occupation",9,15,0.111111111111111,312,0
"capital-gain",9,-1,0.111111111111111,7512,0
"age",8,1,0.25,37,0
"fnlwgt",8,-1,0.25,170151.5,0
"education",8,16,0.25,313,0
"education-num",8,-1,0.25,11.5,0
"hours-per-week",8,1,0.15,47.5,0
"hours-per-week",0,-1,0.875,52.5,0.75
"fnlwgt",0,1,0.625,162982.5,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,0.5,170151.5,0
"education",4,16,0.5,314,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,1,0.5,47.5,0
"age",58,1,4.38871473354232,56.5,0
"education",58,16,1.65538140020899,315,0
"education-num",58,-1,1.65538140020898,6.5,0
"hours-per-week",58,-1,1.65538140020898,14,0
"workclass",58,9,0.960519740129932,316,0
"hours-per-week",0,-1,0.810344827586207,14,0.214285714285714
"education",0,16,0.775862068965517,317,0.0714285714285716
"education-num",0,-1,0.775862068965517,6.5,0.0714285714285716
"fnlwgt",14,1,3.57142857142857,118325.5,0
"education",14,16,1.90909090909091,318,0
"age",14,-1,1.16666666666667,57.5,0
"education-num",14,-1,1.16666666666667,6.5,0
"occupation",14,15,1.16666666666667,319,0
"age",0,1,0.714285714285714,59.5,0.428571428571429
"workclass",0,9,0.714285714285714,320,0.428571428571429
"education",0,16,0.714285714285714,321,0.428571428571429
"occupation",0,15,0.714285714285714,322,0.428571428571429
"education-num",0,-1,0.642857142857143,6.5,0.285714285714286
"education",7,16,1.71428571428571,323,0
"workclass",7,9,0.714285714285714,324,0
"hours-per-week",7,-1,0.714285714285714,50,0
"education-num",7,-1,0.380952380952381,10.5,0
"age",7,1,0.214285714285714,63.5,0
"age",7,-1,1.71428571428571,57.5,0
"education",7,16,1.71428571428571,325,0
"capital-loss",7,1,1.71428571428571,951,0
"fnlwgt",7,-1,0.380952380952381,80036.5,0
"occupation",7,15,0.380952380952381,326,0
"fnlwgt",44,-1,0.961038961038959,89316.5,0
"age",44,1,0.484848484848484,52.5,0
"occupation",44,15,0.269463869463868,327,0
"education",44,16,0.181818181818179,328,0
"hours-per-week",44,-1,0.125874125874125,41,0
"age",7,1,2.85714285714286,51,0
"fnlwgt",7,1,2.85714285714286,65722,0
"education",7,16,0.857142857142857,329,0
"education-num",7,-1,0.857142857142857,13.5,0
"occupation",7,15,0.457142857142857,330,0
"fnlwgt",0,1,1,65722,1
"marital-status",275,7,7.65262663535725,331,0
"relationship",275,6,7.65262663535725,332,0
"fnlwgt",275,1,4.20908613696015,105675,0
"hours-per-week",275,-1,3.80335152769935,63.5,0
"age",275,-1,3.7982817182817,36,0
"hours-per-week",271,-1,3.91165859613986,25.5,0
"age",271,-1,2.13952338192583,43.5,0
"occupation",271,15,1.91188136600467,333,0
"relationship",271,6,1.4819188191882,334,0
"marital-status",271,7,1.40572834299772,335,0
"age",269,-1,1.97772290961551,36,0
"occupation",269,15,0.977750859752451,336,0
"education",269,16,0.644445686707474,337,0
"education-num",269,-1,0.644445686707474,9.5,0
"fnlwgt",269,-1,0.477807392859654,99607,0
"occupation",268,15,0.992537313432824,338,0
"fnlwgt",268,-1,0.492537313432824,99607,0
"age",268,-1,0.325870646766157,43.5,0
"relationship",268,6,0.110184372256353,339,0
"hours-per-week",268,-1,0.110184372256353,62.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,136469.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,7512,0
