"","count","ncat","improve","index","adj"
"workclass",49,9,0.76281179138322,303,0
"capital-gain",49,-1,0.680272108843539,6155.5,0
"hours-per-week",49,1,0.427458256029688,53.5,0
"age",49,-1,0.422043817527012,40.5,0
"age",6,-1,1.5,41.5,0
"fnlwgt",6,1,1.5,71461.5,0
"education",6,16,0.6,304,0
"education-num",6,-1,0.6,11,0
"race",6,5,0.6,305,0
"fnlwgt",4,1,1.5,75689,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,306,0
"capital-gain",4,1,0.5,2506.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",43,15,0.52093023255814,307,0
"workclass",43,9,0.477027793533749,308,0
"education",43,16,0.477027793533749,309,0
"education-num",43,-1,0.477027793533749,6.5,0
"hours-per-week",43,1,0.477027793533749,57.5,0
"fnlwgt",0,1,0.837209302325581,104544,0.125
"capital-loss",0,-1,0.837209302325581,1867.5,0.125
"age",35,1,0.649275362318839,51.5,0
"fnlwgt",35,-1,0.579310344827586,289392.5,0
"capital-gain",35,-1,0.579310344827586,1551.5,0
"workclass",35,9,0.381818181818183,310,0
"education",35,16,0.381818181818183,311,0
"workclass",0,9,0.742857142857143,312,0.25
"education",0,16,0.714285714285714,313,0.166666666666667
"education-num",0,-1,0.714285714285714,6.5,0.166666666666667
"hours-per-week",0,-1,0.714285714285714,43.5,0.166666666666667
"hours-per-week",12,1,1.21904761904762,41,0
"workclass",12,9,0.969696969696971,314,0
"education",12,16,0.969696969696971,315,0
"relationship",12,6,0.969696969696971,316,0
"sex",12,2,0.969696969696971,317,0
"fnlwgt",0,1,0.75,177608,0.4
"education",0,16,0.75,318,0.4
"education-num",0,1,0.75,10.5,0.4
"age",0,-1,0.666666666666667,53,0.2
"relationship",0,6,0.666666666666667,319,0.2
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,196663,0
"education",5,16,1.06666666666667,320,0
"education-num",5,-1,1.06666666666667,12.5,0
"workclass",5,9,0.9,321,0
"hours-per-week",0,1,0.8,46,0.5
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,188689.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,323,0
"workclass",7,9,1.71428571428571,324,0
"age",7,-1,0.380952380952381,55.5,0
"fnlwgt",7,1,0.214285714285714,168329.5,0
"education",7,16,0.214285714285714,325,0
"education-num",7,-1,0.114285714285714,11,0
"fnlwgt",23,-1,1.58102766798419,107659,0
"age",23,-1,0.717391304347826,40.5,0
"hours-per-week",23,1,0.598343685300208,57.5,0
"education",23,16,0.503105590062111,326,0
"education-num",23,1,0.503105590062111,12.5,0
"fnlwgt",22,1,0.77922077922078,235858.5,0
"hours-per-week",22,1,0.736363636363636,57.5,0
"age",22,-1,0.363636363636365,40,0
"education",22,16,0.251748251748253,327,0
"education-num",22,1,0.251748251748253,12.5,0
"age",0,1,0.772727272727273,50.5,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,42.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,295960,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,-1,0.857142857142857,42,0
"education",7,16,0.857142857142857,328,0
"education-num",7,1,0.857142857142857,12.5,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,250002,0
"age",55,1,3.16157804459692,62.5,0
"workclass",55,9,1.10053475935829,329,0
"fnlwgt",55,-1,0.576672384219556,36325.5,0
"occupation",55,15,0.576672384219556,330,0
"education",55,16,0.482446082446085,331,0
"workclass",53,9,0.780741704619388,332,0
"fnlwgt",53,-1,0.684054753977058,36325.5,0
"occupation",53,15,0.684054753977058,333,0
"hours-per-week",53,1,0.619103773584904,40.5,0
"age",53,-1,0.467130089374376,40.5,0
"education",0,16,0.660377358490566,334,0.25
"occupation",0,15,0.622641509433962,335,0.166666666666667
"education-num",0,-1,0.60377358490566,14.5,0.125
"age",0,-1,0.584905660377358,43,0.0833333333333333
"fnlwgt",0,1,0.584905660377358,43829.5,0.0833333333333333
"fnlwgt",29,-1,1.41871921182266,38651,0
"hours-per-week",29,1,1.21703853955375,40.5,0
"occupation",29,15,0.775862068965516,336,0
"education",29,16,0.548589341692789,337,0
"education-num",29,-1,0.548589341692789,14.5,0
"fnlwgt",28,1,0.857142857142858,162718,0
"hours-per-week",28,1,0.857142857142858,40.5,0
"education",28,16,0.768253968253969,338,0
"education-num",28,-1,0.768253968253969,12,0
"age",28,1,0.549450549450549,57.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,52.5,0.166666666666667
"occupation",0,15,0.607142857142857,339,0.0833333333333333
"race",0,5,0.607142857142857,340,0.0833333333333333
"age",16,-1,2.57142857142857,37.5,0
"fnlwgt",16,-1,1.2,173048,0
"education-num",16,-1,1.2,12,0
"hours-per-week",16,1,1.2,40.5,0
"education",16,16,1.2,341,0
"fnlwgt",14,-1,1.58241758241758,173048,0
"age",14,1,0.595238095238095,57.5,0
"hours-per-week",14,1,0.428571428571429,40.5,0
"occupation",14,15,0.317460317460318,342,0
"education",14,16,0.228571428571429,343,0
"age",13,1,0.846153846153846,57.5,0
"education",13,16,0.346153846153846,344,0
"education-num",13,-1,0.346153846153846,12,0
"fnlwgt",13,1,0.131868131868131,234210.5,0
"hours-per-week",13,1,0.131868131868131,41,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,241262.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,13,0
"capital-gain",2,-1,1,7512,0
