"","count","ncat","improve","index","adj"
"workclass",19,9,0.487218045112781,293,0
"fnlwgt",19,-1,0.449122807017543,279914,0
"occupation",18,15,0.8,294,0
"age",18,1,0.5,42.5,0
"race",18,5,0.5,295,0
"fnlwgt",18,-1,0.285714285714285,279914,0
"workclass",18,9,0.2,296,0
"age",0,-1,0.833333333333333,50.5,0.625
"hours-per-week",0,-1,0.777777777777778,44,0.5
"workclass",0,9,0.722222222222222,297,0.375
"fnlwgt",0,-1,0.722222222222222,292561,0.375
"education",0,16,0.611111111111111,298,0.125
"age",10,1,2.7,42.5,0
"fnlwgt",10,-1,1.08888888888889,148919,0
"race",10,5,1.08888888888889,299,0
"relationship",10,6,0.45,300,0
"sex",10,2,0.45,301,0
"fnlwgt",0,-1,0.8,162003,0.5
"workclass",0,9,0.7,302,0.25
"race",0,5,0.7,303,0.25
"hours-per-week",0,-1,0.7,37.5,0.25
"relationship",4,6,1.5,304,0
"sex",4,2,1.5,305,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,306,0
"age",58,-1,0.586378239451701,38.5,0
"workclass",58,9,0.453720508166969,307,0
"hours-per-week",58,-1,0.387632348700201,44,0
"education",58,16,0.357443229604707,308,0
"fnlwgt",58,1,0.274294670846393,105571.5,0
"native-country",0,42,0.637931034482759,309,0.0869565217391306
"fnlwgt",0,1,0.620689655172414,319625.5,0.0434782608695653
"occupation",0,15,0.620689655172414,310,0.0434782608695653
"workclass",23,9,0.742028985507245,311,0
"hours-per-week",23,-1,0.562541806020067,44,0
"fnlwgt",23,1,0.411725955204215,161903.5,0
"education",23,16,0.386473429951691,312,0
"occupation",23,15,0.290513833992094,313,0
"education",0,16,0.869565217391304,314,0.625
"education-num",0,1,0.782608695652174,12.5,0.375
"occupation",0,15,0.739130434782609,315,0.25
"native-country",0,42,0.739130434782609,316,0.25
"hours-per-week",0,1,0.695652173913043,41.5,0.125
"hours-per-week",15,-1,1.66666666666667,44,0
"fnlwgt",15,1,0.688095238095239,161903.5,0
"capital-loss",15,-1,0.533333333333333,951,0
"age",15,1,0.328205128205129,27.5,0
"relationship",15,6,0.328205128205129,317,0
"fnlwgt",0,1,0.8,293156,0.4
"age",0,-1,0.733333333333333,35.5,0.2
"age",5,1,0.9,27.5,0
"fnlwgt",5,-1,0.9,350047.5,0
"relationship",5,6,0.9,318,0
"sex",5,2,0.9,319,0
"capital-gain",5,1,0.4,2506.5,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,142551.5,0
"occupation",4,15,0.5,320,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"hours-per-week",4,1,0.166666666666667,41.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,142551.5,0
"occupation",2,15,1,321,0
"capital-gain",2,1,1,2506.5,0
"age",10,1,0.8,37.5,0
"fnlwgt",10,1,0.3,171813,0
"occupation",10,15,0.133333333333333,322,0
"capital-loss",10,-1,0.0857142857142854,951,0
"hours-per-week",10,1,0.0857142857142854,47.5,0
"fnlwgt",2,-1,1,216165.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,47.5,0
"race",35,5,0.60952380952381,323,0
"fnlwgt",35,-1,0.124675324675324,116317.5,0
"age",35,-1,0.0761904761904766,44.5,0
"occupation",35,15,0.0761904761904766,324,0
"hours-per-week",35,-1,0.0605042016806725,42.5,0
"native-country",0,42,0.942857142857143,325,0.333333333333333
"workclass",3,9,1.33333333333333,326,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,87973.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,45,0
