"","count","ncat","improve","index","adj"
"fnlwgt",28,-1,1.65343915343915,51400.5,0
"capital-gain",28,1,1.65343915343915,3120,0
"hours-per-week",28,-1,0.642857142857141,41,0
"workclass",28,9,0.457142857142855,302,0
"education",28,16,0.457142857142855,303,0
"capital-gain",27,1,1.78062678062678,3120,0
"workclass",27,9,0.703703703703704,304,0
"relationship",27,6,0.453703703703705,305,0
"sex",27,2,0.453703703703705,306,0
"age",27,-1,0.319088319088319,44.5,0
"workclass",26,9,0.423076923076922,307,0
"fnlwgt",26,-1,0.423076923076922,118999,0
"age",26,-1,0.089743589743589,44.5,0
"hours-per-week",26,-1,0.089743589743589,41,0
"education",26,16,0.0283400809716583,308,0
"fnlwgt",4,-1,1.5,118999,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,309,0
"hours-per-week",4,-1,0.5,42.5,0
"sex",277,2,6.16948396687195,310,0
"age",277,-1,5.80576563282298,29.5,0
"workclass",277,9,4.34113040322426,311,0
"marital-status",277,7,4.34113040322426,312,0
"relationship",277,6,4.34113040322426,313,0
"age",0,-1,0.992779783393502,29.5,0.600000000000001
"marital-status",0,7,0.992779783393502,314,0.600000000000001
"relationship",0,6,0.992779783393502,315,0.600000000000001
"native-country",0,42,0.985559566787004,316,0.200000000000002
"age",5,-1,0.6,31,0
"workclass",5,9,0.6,317,0
"fnlwgt",5,1,0.6,119842,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.266666666666667,318,0
"age",2,1,1,47.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,134620.5,0
"education",2,16,1,320,0
"education-num",2,1,1,15.5,0
"hours-per-week",272,1,1.97796830909486,84.5,0
"native-country",272,42,1.97796830909486,321,0
"race",272,5,0.977995642701531,322,0
"fnlwgt",272,-1,0.697860962566838,173587.5,0
"workclass",272,9,0.644689846198692,323,0
"workclass",271,9,0.659286592865915,324,0
"hours-per-week",271,-1,0.659286592865915,37.5,0
"fnlwgt",271,-1,0.242619926199249,151373.5,0
"age",271,1,0.17443810801743,46.5,0
"education",271,16,0.000224488936882761,325,0
"age",3,1,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,123149.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
