"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1982","education",  78,  78, 24,2,0.006802721,4,5,2.000000e+00,2.400000e+01,5.400000e+01,3.076923e-01,6.923077e-01,7.800000e-02
"3964","age",  31,  31, 15,2,0.006802721,4,0,2.000000e+00,1.500000e+01,1.600000e+01,4.838710e-01,5.161290e-01,3.100000e-02
"7928","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"7929","fnlwgt",  27,  27, 11,2,0.006802721,4,2,2.000000e+00,1.100000e+01,1.600000e+01,4.074074e-01,5.925926e-01,2.700000e-02
"15858","fnlwgt",  23,  23, 11,2,0.006802721,4,1,2.000000e+00,1.100000e+01,1.200000e+01,4.782609e-01,5.217391e-01,2.300000e-02
"31716","occupation",   9,   9,  2,1,0.006802721,4,0,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"63432","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"63433","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"31717","age",  14,  14,  4,2,0.006802721,4,5,2.000000e+00,4.000000e+00,1.000000e+01,2.857143e-01,7.142857e-01,1.400000e-02
"63434","fnlwgt",   8,   8,  4,1,0.006802721,4,1,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"126868","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"126869","age",   5,   5,  1,2,0.005102041,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"253738","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"253739","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"63435","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"15859","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"3965","age",  47,  47,  9,2,0.005102041,4,2,2.000000e+00,9.000000e+00,3.800000e+01,1.914894e-01,8.085106e-01,4.700000e-02
"7930","age",  33,  33,  9,2,0.005102041,4,0,2.000000e+00,9.000000e+00,2.400000e+01,2.727273e-01,7.272727e-01,3.300000e-02
"15860","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"15861","fnlwgt",  31,  31,  7,2,0.005102041,4,1,2.000000e+00,7.000000e+00,2.400000e+01,2.258065e-01,7.741935e-01,3.100000e-02
"31722","age",   3,   3,  1,1,0.005102041,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"63444","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"63445","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31723","fnlwgt",  28,  28,  5,2,0.005102041,4,0,2.000000e+00,5.000000e+00,2.300000e+01,1.785714e-01,8.214286e-01,2.800000e-02
"63446","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"63447","relationship",  27,  27,  4,2,0.005102041,4,0,2.000000e+00,4.000000e+00,2.300000e+01,1.481481e-01,8.518519e-01,2.700000e-02
"126894","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"126895","occupation",  26,  26,  3,2,0.003401361,4,2,2.000000e+00,3.000000e+00,2.300000e+01,1.153846e-01,8.846154e-01,2.600000e-02
"253790","race",  10,  10,  3,2,0.003401361,4,0,2.000000e+00,3.000000e+00,7.000000e+00,3.000000e-01,7.000000e-01,1.000000e-02
"507580","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"507581","hours-per-week",   9,   9,  2,2,0.003401361,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"1015162","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1015163","education",   8,   8,  1,2,0.002551020,4,3,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"2030326","fnlwgt",   2,   2,  1,1,0.002551020,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"4060652","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4060653","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2030327","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"253791","<leaf>",  16,  16,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"7931","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"1983","age",  40,  40,  5,2,0.005102041,4,2,2.000000e+00,5.000000e+00,3.500000e+01,1.250000e-01,8.750000e-01,4.000000e-02
"3966","age",   6,   6,  3,1,0.005102041,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"7932","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"7933","occupation",   4,   4,  1,2,0.005102041,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"15866","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15867","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3967","education",  34,  34,  2,2,0.002551020,4,1,2.000000e+00,2.000000e+00,3.200000e+01,5.882353e-02,9.411765e-01,3.400000e-02
"7934","age",   2,   2,  1,1,0.002551020,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"15868","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15869","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7935","age",  32,  32,  1,2,0.001700680,4,5,2.000000e+00,1.000000e+00,3.100000e+01,3.125000e-02,9.687500e-01,3.200000e-02
"15870","age",  10,  10,  1,2,0.001700680,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"31740","fnlwgt",   2,   2,  1,1,0.001700680,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"63480","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"63481","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31741","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"15871","<leaf>",  22,  22,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,2.200000e-02
"31","<leaf>",  26,  26,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.600000e+01,0.000000e+00,1.000000e+00,2.600000e-02
