"","count","ncat","improve","index","adj"
"education",8,16,0.6,305,0
"education-num",8,1,0.6,11.5,0
"race",49,5,2.43252649897168,306,0
"education",49,16,1.90623276337562,307,0
"education-num",49,-1,1.90623276337562,13.5,0
"fnlwgt",49,1,1.63526949241235,346994.5,0
"occupation",49,15,1.63526949241235,308,0
"native-country",0,42,0.897959183673469,309,0.166666666666667
"fnlwgt",6,1,1.33333333333333,325023,0
"occupation",6,15,1.33333333333333,310,0
"age",6,1,1.06666666666667,29.5,0
"workclass",6,9,1.06666666666667,311,0
"native-country",6,42,1.06666666666667,312,0
"education-num",0,1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"race",0,5,0.666666666666667,313,0.333333333333333
"native-country",0,42,0.666666666666667,314,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,315,0
"occupation",3,15,1.33333333333333,316,0
"race",3,5,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,36,0
"occupation",43,15,1.35658914728682,318,0
"education",43,16,1.15228807201801,319,0
"education-num",43,-1,1.15228807201801,13.5,0
"age",43,-1,0.902043692741366,50.5,0
"workclass",43,9,0.902043692741366,320,0
"age",42,-1,0.982456140350878,27.5,0
"education",42,16,0.933333333333334,321,0
"education-num",42,-1,0.933333333333334,13.5,0
"workclass",42,9,0.729166666666666,322,0
"hours-per-week",42,-1,0.560897435897436,46.5,0
"occupation",4,15,2,323,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,232361,0
"education",4,16,0.666666666666667,324,0
"education-num",4,1,0.666666666666667,11,0
"education",38,16,0.95693779904306,325,0
"education-num",38,-1,0.61687045897572,11,0
"hours-per-week",38,-1,0.561988304093566,41,0
"occupation",38,15,0.561988304093564,326,0
"age",38,-1,0.469924812030072,50.5,0
"education-num",0,-1,0.894736842105263,13.5,0.75
"workclass",0,9,0.684210526315789,327,0.25
"fnlwgt",0,1,0.684210526315789,206210,0.25
"occupation",0,15,0.684210526315789,328,0.25
"hours-per-week",0,-1,0.631578947368421,41,0.125
"occupation",22,15,1.79786096256684,329,0
"workclass",22,9,1.25108225108225,330,0
"age",22,-1,0.668449197860963,51.5,0
"hours-per-week",22,-1,0.411033411033411,42.5,0
"capital-loss",22,-1,0.358851674641148,742.5,0
"workclass",0,9,0.863636363636364,331,0.4
"age",5,-1,2.4,53,0
"education",5,16,2.4,332,0
"education-num",5,-1,2.4,11.5,0
"fnlwgt",5,-1,1.06666666666667,297286.5,0
"workclass",5,9,0.9,333,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,297286.5,0.5
"hours-per-week",17,1,0.662745098039216,57.5,0
"education",17,16,0.418300653594772,334,0
"education-num",17,1,0.418300653594772,11.5,0
"occupation",17,15,0.418300653594772,335,0
"fnlwgt",17,-1,0.329411764705883,275269,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,260834,0
"occupation",15,15,0.366666666666666,336,0
"age",15,-1,0.266666666666666,36,0
"fnlwgt",15,-1,0.266666666666666,226143,0
"education",15,16,0.152380952380952,337,0
"education-num",15,1,0.152380952380952,11.5,0
"fnlwgt",4,-1,1.5,252616.5,0
"age",4,-1,0.5,37,0
"education",4,16,0.5,338,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,45,0
