"","count","ncat","improve","index","adj"
"fnlwgt",18,1,1.34126984126984,138603,0
"age",18,-1,0.790849673202617,26.5,0
"relationship",18,6,0.790849673202617,298,0
"race",18,5,0.790849673202617,299,0
"education",0,16,0.888888888888889,300,0.714285714285714
"education-num",0,1,0.888888888888889,12,0.714285714285714
"age",0,-1,0.722222222222222,48,0.285714285714286
"occupation",0,15,0.722222222222222,301,0.285714285714286
"race",0,5,0.722222222222222,302,0.285714285714286
"fnlwgt",11,-1,1.70454545454546,62340.5,0
"occupation",11,15,1.70454545454546,303,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"age",11,1,0.525974025974027,42,0
"workclass",0,9,0.818181818181818,304,0.333333333333333
"occupation",0,15,0.818181818181818,305,0.333333333333333
"relationship",0,6,0.818181818181818,306,0.333333333333333
"sex",0,2,0.818181818181818,307,0.333333333333333
"fnlwgt",8,1,2.08333333333333,140471.5,0
"age",8,1,0.892857142857143,51.5,0
"education",8,16,0.892857142857143,308,0
"education-num",8,-1,0.892857142857143,12,0
"occupation",8,15,0.892857142857143,309,0
"age",6,1,1.66666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,86907.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.0666666666666664,310,0
"occupation",6,15,0.0666666666666664,311,0
"race",7,5,1.71428571428571,312,0
"capital-loss",7,1,1.71428571428571,1089.5,0
"hours-per-week",7,1,1.71428571428571,72,0
"native-country",7,42,1.71428571428571,313,0
"fnlwgt",7,1,0.714285714285714,127441.5,0
"hours-per-week",23,1,1.91304347826087,57.5,0
"workclass",23,9,0.913043478260869,314,0
"age",23,1,0.413043478260869,54,0
"fnlwgt",23,1,0.246376811594202,257287,0
"occupation",23,15,0.0668896321070231,315,0
"age",26,1,0.692307692307692,49.5,0
"fnlwgt",26,1,0.492307692307691,212273,0
"hours-per-week",26,-1,0.445930880713489,27.5,0
"workclass",26,9,0.283216783216783,316,0
"education",26,16,0.092307692307692,317,0
"occupation",0,15,0.730769230769231,318,0.125
"hours-per-week",0,-1,0.730769230769231,27.5,0.125
"native-country",0,42,0.730769230769231,319,0.125
"fnlwgt",8,1,1.66666666666667,209082,0
"workclass",8,9,1.28571428571429,320,0
"relationship",8,6,1.28571428571429,321,0
"sex",8,2,1.28571428571429,322,0
"hours-per-week",8,-1,0.6,45,0
"age",0,1,0.75,55.5,0.333333333333333
"workclass",0,9,0.75,323,0.333333333333333
"education",0,16,0.75,324,0.333333333333333
"occupation",0,15,0.75,325,0.333333333333333
"relationship",0,6,0.75,326,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,373468,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,328,0
