"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.846153846153846,138614.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,147185.5,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",18,1,1.53846153846154,98513.5,0
"age",18,1,0.941176470588236,60.5,0
"workclass",18,9,0.941176470588236,286,0
"occupation",18,15,0.941176470588236,287,0
"education",18,16,0.5,288,0
"workclass",0,9,0.833333333333333,289,0.4
"occupation",0,15,0.833333333333333,290,0.4
"hours-per-week",0,1,0.833333333333333,57,0.4
"fnlwgt",13,-1,1.37062937062937,114714.5,0
"hours-per-week",13,-1,1.37062937062937,59,0
"age",13,1,0.937728937728938,38,0
"workclass",13,9,0.62820512820513,291,0
"occupation",13,15,0.62820512820513,292,0
"fnlwgt",11,1,1.09090909090909,169250,0
"age",11,1,1.02424242424242,38,0
"workclass",11,9,0.890909090909091,293,0
"hours-per-week",11,-1,0.890909090909091,57.5,0
"education",11,16,0.290909090909091,294,0
"education",0,16,0.818181818181818,295,0.333333333333333
"age",8,1,1,38,0
"workclass",8,9,0.571428571428572,296,0
"fnlwgt",8,-1,0.571428571428572,182734.5,0
"occupation",8,15,0.571428571428572,297,0
"race",8,5,0.571428571428572,298,0
"fnlwgt",0,-1,0.75,196008,0.5
"hours-per-week",0,-1,0.75,70,0.5
"workclass",0,9,0.625,299,0.25
"education",0,16,0.625,300,0.25
"education-num",0,1,0.625,11.5,0.25
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,200111.5,0
"workclass",4,9,0.166666666666667,301,0
"education",4,16,0.166666666666667,302,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",2,1,1,60.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,265321.5,0
"hours-per-week",2,-1,1,57.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,0.5,245481,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,1,0.5,70,0
"fnlwgt",25,1,1.80831168831169,179633.5,0
"age",25,1,1.62,54.5,0
"capital-gain",25,1,1.20333333333333,2032,0
"workclass",25,9,0.54857142857143,305,0
"occupation",25,15,0.54857142857143,306,0
"workclass",0,9,0.68,307,0.272727272727273
"age",0,1,0.64,50,0.181818181818182
"education",0,16,0.6,308,0.0909090909090907
"education-num",0,1,0.6,13.5,0.0909090909090907
"hours-per-week",0,-1,0.6,42,0.0909090909090907
"age",11,-1,1.45454545454546,35,0
"occupation",11,15,1.01010101010101,309,0
"fnlwgt",11,-1,0.654545454545455,186436.5,0
"race",11,5,0.654545454545455,310,0
"hours-per-week",11,1,0.654545454545455,51,0
"age",9,1,1,54.5,0
"fnlwgt",9,-1,1,186436.5,0
"occupation",9,15,1,311,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"workclass",9,9,0.25,312,0
"workclass",0,9,0.777777777777778,313,0.333333333333333
"fnlwgt",0,1,0.777777777777778,265022,0.333333333333333
"education",0,16,0.777777777777778,314,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,280045,0
"occupation",3,15,1.33333333333333,316,0
"age",3,-1,0.333333333333333,57.5,0
"education",3,16,0.333333333333333,317,0
"occupation",6,15,1.66666666666667,318,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,229275,0
"education",6,16,0.333333333333333,319,0
"education-num",6,1,0.333333333333333,13.5,0
"capital-gain",14,1,1.85714285714286,2032,0
"age",14,1,0.857142857142857,53,0
"fnlwgt",14,-1,0.257142857142857,149160,0
"hours-per-week",14,-1,0.19047619047619,42,0
"education",14,16,0.142857142857142,320,0
"workclass",18,9,1.67320261437909,321,0
"hours-per-week",18,-1,1.67320261437909,35.5,0
"education",18,16,0.444444444444446,322,0
"age",18,-1,0.355555555555557,34.5,0
"fnlwgt",18,1,0.355555555555556,176778.5,0
"hours-per-week",17,-1,1.88235294117647,35.5,0
"age",17,1,0.549019607843137,54.5,0
"workclass",17,9,0.549019607843137,323,0
"education",17,16,0.382352941176471,324,0
"education-num",17,1,0.382352941176471,15.5,0
