"","count","ncat","improve","index","adj"
"capital-gain",33,1,1.59280303030303,1732,0
"education",33,16,0.514918414918414,308,0
"education",0,16,0.818181818181818,309,0.142857142857143
"education-num",0,-1,0.818181818181818,12,0.142857142857143
"race",0,5,0.818181818181818,310,0.142857142857143
"age",7,-1,0.761904761904761,36,0
"fnlwgt",7,1,0.761904761904761,201760,0
"race",7,5,0.761904761904761,311,0
"capital-gain",7,1,0.761904761904761,1732,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"workclass",6,9,1.33333333333333,312,0
"age",6,1,1.06666666666667,63,0
"race",6,5,1.06666666666667,313,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.266666666666667,43671,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,135064,0.333333333333333
"race",0,5,0.666666666666667,314,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,106719.5,0
"occupation",3,15,0.333333333333333,315,0
"race",3,5,0.333333333333333,316,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,63,0
"fnlwgt",2,-1,1,106719.5,0
"race",2,5,1,317,0
"workclass",26,9,0.208791208791208,318,0
"fnlwgt",26,1,0.104895104895104,173285,0
"hours-per-week",26,1,0.089743589743589,47.5,0
"age",26,1,0.0659340659340657,42.5,0
"education",26,16,0.0659340659340657,319,0
"fnlwgt",7,1,0.380952380952381,173285,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,320,0
"education-num",7,-1,0.114285714285714,14.5,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,176422,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",286,1,1.97904551588761,377635.5,0
"age",286,1,0.979070225549096,65,0
"occupation",286,15,0.638694638694635,322,0
"marital-status",286,7,0.479120170609542,323,0
"education",286,16,0.393080603606916,324,0
"age",285,-1,0.65964912280702,28.5,0
"marital-status",285,7,0.492982456140354,325,0
"hours-per-week",285,1,0.392982456140354,55,0
"relationship",285,6,0.326315789473687,326,0
"capital-gain",285,-1,0.27869674185464,7073.5,0
"fnlwgt",3,-1,1.33333333333333,144584,0
"occupation",3,15,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"capital-gain",3,-1,1.33333333333333,7073.5,0
"hours-per-week",3,1,1.33333333333333,55,0
