"","count","ncat","improve","index","adj"
"occupation",4,15,0.666666666666667,316,0
"occupation",3,15,1.33333333333333,317,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,241806,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",11,-1,1.45454545454546,298342.5,0
"marital-status",11,7,1.18787878787879,319,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"age",11,1,1.01010101010101,54.5,0
"workclass",11,9,1.01010101010101,320,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.5
"age",9,1,1,50,0
"fnlwgt",9,1,1,188183,0
"race",9,5,1,321,0
"capital-loss",9,-1,1,877.5,0
"relationship",9,6,1,322,0
"fnlwgt",0,1,0.777777777777778,188183,0.333333333333333
"race",0,5,0.777777777777778,323,0.333333333333333
"age",6,-1,1.5,46,0
"workclass",6,9,1.5,324,0
"fnlwgt",6,-1,0.6,41134.5,0
"marital-status",6,7,0.6,325,0
"race",6,5,0.6,326,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,-1,0.5,126664.5,0
"marital-status",4,7,0.5,328,0
"occupation",4,15,0.5,329,0
"age",4,1,0.166666666666667,43,0
"fnlwgt",0,-1,1,126664.5,1
"age",2,1,1,43,0
"fnlwgt",2,1,1,177197,0
"marital-status",2,7,1,330,0
"occupation",2,15,1,331,0
"relationship",2,6,1,332,0
"native-country",100,42,6.40421052631578,333,0
"occupation",100,15,4.50666666666666,334,0
"age",100,-1,2.48326530612244,27.5,0
"hours-per-week",100,-1,2.48326530612244,26.5,0
"fnlwgt",100,-1,1.84380952380951,245235.5,0
"race",0,5,0.96,335,0.2
"occupation",95,15,4.76392332181806,336,0
"age",95,-1,1.52813277165913,45.5,0
"relationship",95,6,1.36259798432251,337,0
"hours-per-week",95,-1,1.36259798432251,26.5,0
"fnlwgt",95,-1,1.23224516988674,245235.5,0
"native-country",0,42,0.8,338,0.0952380952380955
"workclass",21,9,1.92063492063492,339,0
"age",21,-1,1.60952380952381,45.5,0
"fnlwgt",21,-1,1.60952380952381,199793,0
"hours-per-week",21,1,1.00250626566416,39,0
"native-country",21,42,1.00250626566416,340,0
"education",0,16,0.904761904761905,341,0.333333333333334
"fnlwgt",18,-1,2.34017094017094,135704.5,0
"age",18,-1,0.88888888888889,45.5,0
"occupation",18,15,0.88888888888889,342,0
"native-country",18,42,0.790849673202617,343,0
"hours-per-week",18,1,0.680555555555557,39,0
"education",0,16,0.777777777777778,344,0.2
"education-num",0,1,0.777777777777778,13.5,0.2
"occupation",0,15,0.777777777777778,345,0.2
"native-country",0,42,0.777777777777778,346,0.2
"age",5,-1,1.6,46,0
"fnlwgt",5,1,0.6,103088.5,0
"education",5,16,0.266666666666667,347,0
"education-num",5,1,0.266666666666667,13.5,0
"race",5,5,0.266666666666667,348,0
"age",13,1,0.865384615384615,40,0
"fnlwgt",13,-1,0.865384615384615,199793,0
"hours-per-week",13,1,0.465384615384615,44.5,0
"workclass",13,9,0.415384615384615,349,0
"native-country",13,42,0.415384615384615,350,0
"native-country",0,42,0.846153846153846,351,0.6
"fnlwgt",0,1,0.769230769230769,155229,0.4
"occupation",0,15,0.769230769230769,352,0.4
"race",0,5,0.769230769230769,353,0.4
"education",0,16,0.692307692307692,354,0.2
"workclass",8,9,1.35,355,0
"age",8,-1,0.816666666666666,45,0
"fnlwgt",8,1,0.75,167341,0
"hours-per-week",8,-1,0.75,49,0
"capital-gain",8,-1,0.321428571428572,3844,0
"fnlwgt",0,-1,0.875,201664,0.666666666666667
"fnlwgt",5,1,2.4,167341,0
"age",5,-1,1.06666666666667,45,0
"hours-per-week",5,-1,0.9,54,0
"occupation",5,15,0.4,356,0
"age",0,-1,0.8,45,0.5
"relationship",74,6,1.66197704553869,357,0
"hours-per-week",74,-1,1.66197704553869,26.5,0
"occupation",74,15,1.12113022113022,358,0
"workclass",74,9,1.0003133568351,359,0
"age",74,-1,0.784100584100589,42.5,0
"hours-per-week",73,-1,1.70814307458143,26.5,0
"occupation",73,15,0.783291106626017,360,0
"age",73,-1,0.535568916713153,42.5,0
"workclass",73,9,0.524043457723195,361,0
"capital-gain",73,-1,0.255077940481815,2193,0
"age",72,-1,0.776143790849671,42.5,0
"occupation",72,15,0.493867243867244,362,0
"workclass",72,9,0.276143790849673,363,0
"capital-gain",72,-1,0.182748538011694,2193,0
"fnlwgt",72,1,0.167624521072799,107739.5,0
"fnlwgt",0,1,0.625,117961.5,0.205882352941176
"relationship",0,6,0.611111111111111,364,0.176470588235294
"sex",0,2,0.597222222222222,365,0.147058823529412
"capital-gain",0,1,0.597222222222222,6042.5,0.147058823529412
"native-country",0,42,0.583333333333333,366,0.117647058823529
"age",34,1,1.28698752228164,38.5,0
"occupation",34,15,1.08618832148244,367,0
"workclass",34,9,0.529411764705884,368,0
"capital-gain",34,-1,0.529411764705884,3649,0
"education",34,16,0.381263616557735,369,0
"native-country",0,42,0.735294117647059,370,0.25
"workclass",0,9,0.676470588235294,371,0.0833333333333334
"occupation",0,15,0.676470588235294,372,0.0833333333333334
"race",0,5,0.676470588235294,373,0.0833333333333334
"hours-per-week",0,1,0.676470588235294,51,0.0833333333333334
"occupation",12,15,2.08333333333333,374,0
"fnlwgt",12,-1,1.21904761904762,154773.5,0
"age",12,-1,0.969696969696971,39.5,0
"workclass",12,9,0.969696969696971,375,0
"capital-gain",12,-1,0.888888888888889,3844,0
"capital-gain",4,-1,1.5,3844,0
"workclass",4,9,0.5,376,0
"fnlwgt",4,-1,0.5,158016,0
"hours-per-week",4,1,0.5,44,0
"age",4,-1,0.166666666666667,39.5,0
"fnlwgt",8,-1,0.75,121343.5,0
"hours-per-week",8,-1,0.25,45,0
"age",8,1,0.15,40.5,0
"workclass",8,9,0.15,377,0
"education",8,16,0.15,378,0
"fnlwgt",2,1,1,66381.5,0
"race",2,5,1,379,0
"native-country",2,42,1,380,0
"age",22,-1,0.309090909090908,31.5,0
"occupation",22,15,0.13131313131313,381,0
"hours-per-week",22,-1,0.109090909090908,41,0
"fnlwgt",22,1,0.0909090909090897,177333.5,0
"education",22,16,0.0757575757575748,382,0
"marital-status",0,7,0.818181818181818,383,0.2
"occupation",0,15,0.818181818181818,384,0.2
"race",0,5,0.818181818181818,385,0.2
"age",5,1,1.6,30.5,0
"occupation",5,15,1.6,386,0
"fnlwgt",5,1,0.266666666666667,173629,0
"hours-per-week",5,-1,0.266666666666667,41,0
"workclass",5,9,0.1,387,0
