"","count","ncat","improve","index","adj"
"education",9,16,0.396825396825396,304,0
"capital-loss",8,-1,1.75,988.5,0
"native-country",8,42,1.75,305,0
"fnlwgt",8,1,0.75,152637.5,0
"education",8,16,0.75,306,0
"education-num",8,-1,0.75,13.5,0
"native-country",87,42,4.25615763546798,307,0
"age",87,-1,2.79746572496884,26.5,0
"race",87,5,2.55523693454728,308,0
"hours-per-week",87,-1,1.51806239737274,26,0
"workclass",87,9,1.34932533733133,309,0
"race",0,5,0.977011494252874,310,0.333333333333333
"age",84,-1,3.09642857142857,26.5,0
"hours-per-week",84,-1,1.70723104056438,26,0
"workclass",84,9,0.93506493506494,311,0
"capital-gain",84,-1,0.806722689075631,4543,0
"native-country",84,42,0.703074141048827,312,0
"fnlwgt",4,-1,1.5,256995.5,0
"occupation",4,15,1.5,313,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,25,0
"education",4,16,0.166666666666667,314,0
"hours-per-week",80,-1,1.59525316455696,11.5,0
"occupation",80,15,1.13116911130285,315,0
"native-country",80,42,0.881666666666664,316,0
"race",80,5,0.803571428571429,317,0
"workclass",80,9,0.756250000000001,318,0
"hours-per-week",79,1,1.63615709185329,74.5,0
"occupation",79,15,1.31132578281145,319,0
"native-country",79,42,0.952719808416013,320,0
"race",79,5,0.904384516602457,321,0
"workclass",79,9,0.887683343379544,322,0
"occupation",78,15,0.82136752136752,323,0
"race",78,5,0.690958164642375,324,0
"workclass",78,9,0.451526251526253,325,0
"native-country",78,42,0.370256410256415,326,0
"age",78,-1,0.350147120638923,52.5,0
"workclass",0,9,0.782051282051282,327,0.0555555555555554
"native-country",0,42,0.782051282051282,328,0.0555555555555554
"education",18,16,1.28104575163399,329,0
"education-num",18,1,1.28104575163399,13.5,0
"race",18,5,1.28104575163399,330,0
"fnlwgt",18,1,1.13131313131313,158050,0
"age",18,-1,0.793650793650793,33.5,0
"race",17,5,1.44117647058824,331,0
"age",17,-1,1.09502262443439,33.5,0
"fnlwgt",17,1,0.741176470588235,158050,0
"workclass",17,9,0.456327985739749,332,0
"occupation",17,15,0.456327985739749,333,0
"age",16,-1,1.5,33.5,0
"fnlwgt",16,1,0.388888888888889,173412,0
"workclass",16,9,0.320512820512821,334,0
"hours-per-week",16,-1,0.115384615384615,52.5,0
"occupation",16,15,0.0818181818181811,335,0
"native-country",0,42,0.8125,336,0.25
"age",4,1,2,30.5,0
"workclass",4,9,0.666666666666667,337,0
"fnlwgt",4,1,0.666666666666667,173412,0
"race",4,5,0.666666666666667,338,0
"hours-per-week",4,1,0.666666666666667,38,0
"native-country",60,42,0.837931034482764,339,0
"fnlwgt",60,1,0.342857142857147,337510.5,0
"education",60,16,0.300000000000003,340,0
"education-num",60,-1,0.300000000000003,13.5,0
"race",60,5,0.245454545454548,341,0
"age",2,-1,1,44,0
"workclass",2,9,1,342,0
"fnlwgt",2,1,1,308567,0
"occupation",2,15,1,343,0
"relationship",2,6,1,344,0
"fnlwgt",58,-1,0.195402298850572,166431,0
"education",58,16,0.147783251231526,345,0
"education-num",58,-1,0.147783251231526,13.5,0
"workclass",58,9,0.104493207941483,346,0
"age",58,-1,0.0906403940886675,45.5,0
"capital-gain",0,1,0.620689655172414,17537.5,0.0833333333333335
"race",0,5,0.603448275862069,347,0.0416666666666667
"hours-per-week",0,1,0.603448275862069,52.5,0.0416666666666667
"native-country",0,42,0.603448275862069,348,0.0416666666666667
"fnlwgt",24,1,1.7536231884058,160838,0
"education",24,16,0.282051282051282,349,0
"education-num",24,-1,0.282051282051282,13.5,0
"age",24,-1,0.266666666666666,35,0
"workclass",24,9,0.166666666666667,350,0
"hours-per-week",23,1,0.163043478260869,52.5,0
"age",23,1,0.135265700483091,44.5,0
"fnlwgt",23,1,0.0797101449275355,105629.5,0
"education",23,16,0.0797101449275355,351,0
"education-num",23,-1,0.0797101449275355,13.5,0
"education",0,16,0.739130434782609,352,0.25
"education-num",0,1,0.739130434782609,14.5,0.25
"workclass",0,9,0.695652173913043,353,0.125
"age",8,1,0.416666666666667,43,0
"fnlwgt",8,1,0.25,101320,0
"education",8,16,0.25,354,0
"education-num",8,-1,0.25,13.5,0
"occupation",8,15,0.25,355,0
"fnlwgt",0,-1,0.875,90073.5,0.666666666666667
"capital-gain",0,1,0.875,7512,0.666666666666667
"education-num",0,1,0.75,14.5,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,98403,0
"education",3,16,1.33333333333333,356,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
