"","count","ncat","improve","index","adj"
"age",7,1,0.714285714285714,43.5,0
"fnlwgt",7,1,0.380952380952381,106515.5,0
"occupation",7,15,0.380952380952381,315,0
"workclass",7,9,0.114285714285714,316,0
"fnlwgt",9,1,1.36111111111111,357983,0
"native-country",9,42,1.36111111111111,317,0
"age",9,-1,0.444444444444444,35.5,0
"workclass",9,9,0.396825396825396,318,0
"hours-per-week",9,-1,0.396825396825396,44,0
"age",8,-1,0.75,28,0
"hours-per-week",8,-1,0.75,44,0
"occupation",8,15,0.416666666666667,319,0
"fnlwgt",8,-1,0.25,226591,0
"workclass",8,9,0.0833333333333335,320,0
"fnlwgt",2,-1,1,261745.5,0
"occupation",2,15,1,321,0
"hours-per-week",2,-1,1,44,0
"occupation",14,15,1.71428571428572,322,0
"workclass",14,9,1.32967032967033,323,0
"fnlwgt",14,1,1.32967032967033,244968,0
"race",14,5,1.32967032967033,324,0
"native-country",14,42,1.32967032967033,325,0
"fnlwgt",0,1,0.785714285714286,158159,0.5
"hours-per-week",0,1,0.785714285714286,46.5,0.5
"age",0,1,0.714285714285714,46.5,0.333333333333333
"capital-loss",0,1,0.714285714285714,951,0.333333333333333
"workclass",0,9,0.642857142857143,326,0.166666666666667
"age",6,-1,1.5,52,0
"workclass",6,9,1.5,327,0
"hours-per-week",6,-1,1.5,44,0
"fnlwgt",6,1,0.6,122501,0
"race",6,5,0.6,328,0
"age",4,1,1.5,47.5,0
"workclass",4,9,1.5,329,0
"hours-per-week",4,-1,1.5,53.5,0
"fnlwgt",4,-1,0.5,168804.5,0
"race",4,5,0.166666666666667,330,0
"age",43,1,3.45093590470788,79,0
"native-country",43,42,1.6843853820598,331,0
"workclass",43,9,1.46094215861658,332,0
"hours-per-week",43,-1,0.486583184257605,46.5,0
"fnlwgt",43,-1,0.44099913867356,213411,0
"native-country",41,42,1.85487804878049,333,0
"hours-per-week",41,-1,0.524176294394525,36,0
"fnlwgt",41,-1,0.420262664165105,165515,0
"relationship",41,6,0.260433604336045,334,0
"sex",41,2,0.260433604336045,335,0
"hours-per-week",40,-1,0.616666666666668,36,0
"workclass",40,9,0.150000000000001,336,0
"fnlwgt",40,-1,0.116666666666668,165515,0
"age",40,-1,0.0676470588235305,44.5,0
"occupation",40,15,0.0333333333333352,337,0
"age",0,-1,0.975,30.5,0.666666666666666
"native-country",0,42,0.95,338,0.333333333333332
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,165515,0
"workclass",3,9,0.333333333333333,339,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,14.5,0
