"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"14312","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"14313","age",   6,   6,  2,2,0.003546099,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"28626","age",   3,   3,  1,1,0.003546099,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"57252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"57253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"28627","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"7157","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3579","native-country",  23,  23,  1,2,0.002659574,4,0,2.000000e+00,1.000000e+00,2.200000e+01,4.347826e-02,9.565217e-01,2.300000e-02
"7158","age",   2,   2,  1,1,0.002659574,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"14316","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"14317","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7159","<leaf>",  21,  21,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,2.100000e-02
"895","fnlwgt",  34,  34,  2,2,0.003546099,4,3,2.000000e+00,2.000000e+00,3.200000e+01,5.882353e-02,9.411765e-01,3.400000e-02
"1790","fnlwgt",  11,  11,  2,2,0.003546099,4,1,2.000000e+00,2.000000e+00,9.000000e+00,1.818182e-01,8.181818e-01,1.100000e-02
"3580","age",   3,   3,  1,1,0.003546099,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"7160","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"7161","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3581","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"1791","<leaf>",  23,  23,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,2.300000e-02
"7","<leaf>",  35,  35,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.500000e+01,0.000000e+00,1.000000e+00,3.500000e-02
