"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.533333333333334,187601,0
"workclass",12,9,0.242424242424243,294,0
"race",12,5,0.242424242424243,295,0
"occupation",9,15,1.77777777777778,296,0
"fnlwgt",9,-1,1.01587301587302,187601,0
"education",9,16,0.694444444444445,297,0
"education-num",9,1,0.694444444444445,13.5,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"education-num",0,1,0.888888888888889,12,0.666666666666667
"workclass",0,9,0.777777777777778,298,0.333333333333333
"fnlwgt",6,1,1.06666666666667,163001,0
"race",6,5,1.06666666666667,299,0
"native-country",6,42,1.06666666666667,300,0
"age",6,1,0.666666666666667,46.5,0
"education",6,16,0.666666666666667,301,0
"fnlwgt",5,-1,1.6,187601,0
"age",5,1,0.6,41,0
"workclass",5,9,0.266666666666667,302,0
"education",5,16,0.266666666666667,303,0
"occupation",5,15,0.266666666666667,304,0
"age",10,1,1.8,55.5,0
"fnlwgt",10,-1,0.8,52348,0
"occupation",10,15,0.8,305,0
"education",10,16,0.466666666666666,306,0
"education-num",10,-1,0.466666666666666,12,0
"fnlwgt",13,1,0.984615384615385,333160.5,0
"occupation",13,15,0.717948717948718,307,0
"race",13,5,0.566433566433566,308,0
"native-country",13,42,0.566433566433566,309,0
"age",13,1,0.273504273504274,43.5,0
"occupation",0,15,0.769230769230769,310,0.4
"age",0,-1,0.692307692307692,41,0.2
"workclass",0,9,0.692307692307692,311,0.2
"education",0,16,0.692307692307692,312,0.2
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,395822.5,0
"education",5,16,0.9,313,0
"education-num",5,-1,0.9,12,0
"race",5,5,0.9,314,0
"fnlwgt",3,-1,1.33333333333333,411086.5,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,316,0
"workclass",32,9,1.44230769230769,317,0
"capital-loss",32,1,1.36290322580645,742.5,0
"education",32,16,1.02272727272727,318,0
"education-num",32,-1,0.75,14.5,0
"age",32,-1,0.535185185185187,32.5,0
"age",0,1,0.84375,59,0.166666666666667
"fnlwgt",6,-1,1.5,179963.5,0
"occupation",6,15,1.5,319,0
"age",6,-1,0.6,33,0
"education",6,16,0.6,320,0
"education-num",6,1,0.6,13.5,0
"occupation",4,15,1.5,321,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,255272.5,0
"workclass",4,9,0.166666666666667,322,0
"capital-loss",26,1,1.62769230769231,742.5,0
"education",26,16,0.432692307692308,323,0
"age",26,-1,0.322185061315495,29.5,0
"occupation",26,15,0.314228255404727,324,0
"education-num",26,-1,0.307692307692308,14.5,0
"age",25,-1,0.437575757575757,29.5,0
"fnlwgt",25,-1,0.295384615384614,182086.5,0
"education",25,16,0.213333333333332,325,0
"workclass",25,9,0.179999999999998,326,0
"education-num",25,-1,0.150588235294116,14.5,0
"occupation",0,15,0.92,327,0.333333333333334
"workclass",3,9,1.33333333333333,328,0
"occupation",3,15,1.33333333333333,329,0
"age",3,1,0.333333333333333,25,0
"fnlwgt",3,1,0.333333333333333,54097,0
"education",3,16,0.333333333333333,330,0
"education",22,16,0.242424242424242,331,0
"hours-per-week",22,1,0.159090909090908,53.5,0
"age",22,1,0.109090909090908,42,0
"fnlwgt",22,-1,0.0909090909090897,182086.5,0
"occupation",22,15,0.0909090909090897,332,0
"age",0,1,0.863636363636364,54.5,0.5
"workclass",0,9,0.772727272727273,333,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,37337.5,0.166666666666667
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,154336.5,0
"occupation",6,15,0.333333333333333,334,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,335,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,1,1,42,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,105647,0
"hours-per-week",2,-1,1,65,0
