"","count","ncat","improve","index","adj"
"fnlwgt",50,1,0.27428571428571,129516,0
"education-num",0,1,0.96,13.5,0.888888888888889
"fnlwgt",0,-1,0.7,99950.5,0.166666666666667
"native-country",0,42,0.7,301,0.166666666666667
"occupation",0,15,0.68,302,0.111111111111111
"age",0,1,0.66,46.5,0.0555555555555556
"occupation",18,15,1.47058823529412,303,0
"age",18,-1,0.636363636363637,50.5,0
"fnlwgt",18,1,0.636363636363637,129516,0
"relationship",18,6,0.5,304,0
"sex",18,2,0.5,305,0
"fnlwgt",17,1,0.662745098039216,219410,0
"relationship",17,6,0.662745098039216,306,0
"sex",17,2,0.662745098039216,307,0
"capital-loss",17,1,0.338935574229692,742.5,0
"age",17,-1,0.329411764705883,50.5,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,295745.5,0
"occupation",2,15,1,308,0
"capital-loss",2,1,1,742.5,0
"age",15,-1,0.2,43.5,0
"education",15,16,0.2,309,0
"education-num",15,1,0.2,15,0
"hours-per-week",15,1,0.2,44,0
"fnlwgt",15,1,0.116666666666666,129516,0
"workclass",0,9,0.733333333333333,310,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,121069.5,0.333333333333333
"race",0,5,0.733333333333333,311,0.333333333333333
"native-country",0,42,0.733333333333333,312,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.166666666666667
"age",6,1,1.66666666666667,39.5,0
"education",6,16,0.666666666666667,314,0
"education-num",6,1,0.666666666666667,15,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,124735,0
"age",32,-1,0.4375,29,0
"occupation",32,15,0.159722222222222,315,0
"fnlwgt",32,-1,0.1375,141653.5,0
"hours-per-week",32,-1,0.0551470588235294,46.5,0
"workclass",32,9,0.0208333333333341,316,0
"hours-per-week",0,1,0.90625,57.5,0.25
"fnlwgt",4,-1,1.5,141653.5,0
"hours-per-week",4,-1,1.5,52.5,0
"occupation",4,15,0.5,317,0
"education",4,16,0.166666666666667,318,0
"education-num",4,1,0.166666666666667,12.5,0
"marital-status",51,7,2.50980392156863,319,0
"fnlwgt",51,-1,1.84313725490196,51549,0
"capital-gain",51,-1,1.17647058823529,7073.5,0
"workclass",51,9,0.84313725490196,320,0
"occupation",51,15,0.509803921568627,321,0
"race",0,5,0.96078431372549,322,0.333333333333334
"native-country",0,42,0.96078431372549,323,0.333333333333334
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,-1,1.33333333333333,85372,0
"race",3,5,1.33333333333333,325,0
"capital-gain",3,-1,1.33333333333333,10199.5,0
