"","count","ncat","improve","index","adj"
"education",0,16,0.654320987654321,305,0.0666666666666667
"education-num",0,-1,0.654320987654321,14.5,0.0666666666666667
"native-country",0,42,0.654320987654321,306,0.0666666666666667
"education",51,16,1.58823529411764,307,0
"age",51,-1,1.33031674208145,35.5,0
"fnlwgt",51,1,1.29075630252101,216554.5,0
"education-num",51,-1,1.01647058823529,6.5,0
"hours-per-week",51,-1,1.01647058823529,37.5,0
"education-num",0,-1,0.803921568627451,10.5,0.411764705882353
"hours-per-week",0,-1,0.725490196078431,44.5,0.176470588235294
"native-country",0,42,0.705882352941177,308,0.11764705882353
"age",0,1,0.686274509803922,53.5,0.0588235294117648
"fnlwgt",0,1,0.686274509803922,216554.5,0.0588235294117648
"age",17,-1,2.04201680672269,35.5,0
"fnlwgt",17,1,1.00392156862745,148124.5,0
"education",17,16,0.595588235294118,309,0
"education-num",17,-1,0.595588235294118,6.5,0
"native-country",17,42,0.595588235294118,310,0
"fnlwgt",14,1,1.42857142857143,205178,0
"hours-per-week",14,-1,1.42857142857143,42,0
"age",14,1,0.89010989010989,55.5,0
"education",14,16,0.89010989010989,311,0
"education-num",14,-1,0.89010989010989,6.5,0
"race",0,5,0.785714285714286,312,0.25
"native-country",0,42,0.785714285714286,313,0.25
"hours-per-week",10,-1,2.14285714285714,42,0
"age",10,1,1.25,38,0
"fnlwgt",10,-1,1.25,219384.5,0
"education",10,16,1.25,314,0
"education-num",10,-1,1.25,9,0
"age",0,1,0.9,38,0.666666666666667
"education",0,16,0.8,315,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,279057,0
"workclass",7,9,1.19047619047619,316,0
"relationship",7,6,1.19047619047619,317,0
"sex",7,2,1.19047619047619,318,0
"age",7,-1,0.457142857142857,42.5,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,319,0.333333333333333
"education",0,16,0.714285714285714,320,0.333333333333333
"education-num",0,-1,0.714285714285714,9,0.333333333333333
"occupation",0,15,0.714285714285714,321,0.333333333333333
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,1,0.333333333333333,316872.5,0
"relationship",3,6,0.333333333333333,323,0
"sex",3,2,0.333333333333333,324,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,316872.5,0
"relationship",2,6,1,325,0
"sex",2,2,1,326,0
"workclass",34,9,1.29946524064171,327,0
"fnlwgt",34,-1,1.29946524064171,103384.5,0
"hours-per-week",34,-1,1.29946524064171,37.5,0
"age",34,-1,0.747276688453161,50.5,0
"education",34,16,0.384313725490198,328,0
"fnlwgt",33,-1,1.38068181818182,103384.5,0
"hours-per-week",33,-1,1.38068181818182,37.5,0
"education",33,16,0.818181818181817,329,0
"age",33,-1,0.587412587412587,50.5,0
"education-num",33,-1,0.587412587412587,13.5,0
"hours-per-week",32,-1,1.46975806451613,37.5,0
"fnlwgt",32,1,1.32892857142857,236492,0
"education",32,16,0.611413043478261,330,0
"age",32,-1,0.4375,50.5,0
"education-num",32,-1,0.4375,13.5,0
"fnlwgt",31,1,0.621075268817205,236492,0
"hours-per-week",31,1,0.621075268817205,57.5,0
"age",31,-1,0.463468431210367,38.5,0
"education",31,16,0.422287390029326,331,0
"education-num",31,-1,0.315568022440392,10,0
"race",0,5,0.838709677419355,332,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,258175,0
"age",6,-1,0.666666666666667,48.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,333,0
"education",6,16,0.266666666666667,334,0
"education",5,16,0.6,335,0
"education-num",5,-1,0.6,10,0
"occupation",5,15,0.6,336,0
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.266666666666667,304928.5,0
"education-num",0,-1,1,10,1
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,304928.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,335430.5,0
"occupation",2,15,1,337,0
"race",2,5,1,338,0
"hours-per-week",2,1,1,45,0
"age",25,-1,1.01333333333333,33.5,0
"hours-per-week",25,1,0.76695652173913,61,0
"education",25,16,0.150588235294116,339,0
"fnlwgt",25,-1,0.124444444444443,196881.5,0
"education-num",25,-1,0.124444444444443,13.5,0
"relationship",0,6,0.8,340,0.166666666666667
"sex",0,2,0.8,341,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,199467.5,0
"education",6,16,1.06666666666667,342,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,1,1.06666666666667,58.5,0
"relationship",6,6,0.266666666666667,343,0
"age",0,1,0.666666666666667,31.5,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"occupation",0,15,0.666666666666667,345,0.333333333333333
"relationship",0,6,0.666666666666667,346,0.333333333333333
"sex",0,2,0.666666666666667,347,0.333333333333333
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,349,0
"sex",3,2,1.33333333333333,350,0
"age",3,-1,0.333333333333333,31,0
"age",30,-1,0.266666666666667,39.5,0
"education",30,16,0.155555555555555,351,0
"education-num",30,-1,0.133333333333333,11.5,0
"hours-per-week",30,1,0.115151515151515,47.5,0
"fnlwgt",30,-1,0.0761904761904764,189496.5,0
"relationship",0,6,0.833333333333333,352,0.166666666666667
"sex",0,2,0.833333333333333,353,0.166666666666667
"native-country",0,42,0.833333333333333,354,0.166666666666667
"age",6,1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,355,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,1,0.333333333333333,172168,0
"workclass",6,9,0.166666666666667,356,0
"fnlwgt",0,1,0.833333333333333,172168,0.5
"fnlwgt",2,-1,1,189879.5,0
"education",2,16,1,357,0
"education-num",2,-1,1,13,0
